0,0.0001704692840576,0.13749357246076038,PBPF,cracker_scene1,10,old
1,0.0021789073944091,0.13749357246076038,PBPF,cracker_scene1,10,old
2,0.0066199302673339,0.1374012471905025,PBPF,cracker_scene1,10,old
3,0.010951280593872,0.1374012471905025,PBPF,cracker_scene1,10,old
4,0.0155556201934814,0.13718142701179442,PBPF,cracker_scene1,10,old
5,0.0198614597320556,0.13718142701179442,PBPF,cracker_scene1,10,old
6,0.0242812633514404,0.1371992449767482,PBPF,cracker_scene1,10,old
7,0.02860689163208,0.1371992449767482,PBPF,cracker_scene1,10,old
8,0.0328202247619628,0.1371992449767482,PBPF,cracker_scene1,10,old
9,0.0370464324951171,0.1371992449767482,PBPF,cracker_scene1,10,old
10,0.0414388179779052,0.13720299723886492,PBPF,cracker_scene1,10,old
11,0.0463325977325439,0.1371788011970116,PBPF,cracker_scene1,10,old
12,0.0506095886230468,0.1371788011970116,PBPF,cracker_scene1,10,old
13,0.0551390647888183,0.1371721587903619,PBPF,cracker_scene1,10,old
14,0.059844970703125,0.1374032132900583,PBPF,cracker_scene1,10,old
15,0.0641610622406005,0.1374032132900583,PBPF,cracker_scene1,10,old
16,0.0683808326721191,0.1374032132900583,PBPF,cracker_scene1,10,old
17,0.0730137825012207,0.1371921092283469,PBPF,cracker_scene1,10,old
18,0.0772550106048584,0.1371921092283469,PBPF,cracker_scene1,10,old
19,0.0815613269805908,0.1371921092283469,PBPF,cracker_scene1,10,old
20,0.0857844352722168,0.1371921092283469,PBPF,cracker_scene1,10,old
21,0.0905108451843261,0.1371844252637323,PBPF,cracker_scene1,10,old
22,0.0950121879577636,0.1371882377698106,PBPF,cracker_scene1,10,old
23,0.0993757247924804,0.1372452535407277,PBPF,cracker_scene1,10,old
24,0.103616714477539,0.1372452535407277,PBPF,cracker_scene1,10,old
25,0.1079659461975097,0.13724611707977918,PBPF,cracker_scene1,10,old
26,0.1121840476989746,0.13724611707977918,PBPF,cracker_scene1,10,old
27,0.1166191101074218,0.13724611707977918,PBPF,cracker_scene1,10,old
28,0.1208224296569824,0.13724611707977918,PBPF,cracker_scene1,10,old
29,0.1250791549682617,0.13724611707977918,PBPF,cracker_scene1,10,old
30,0.1292731761932373,0.13724611707977918,PBPF,cracker_scene1,10,old
31,0.1340570449829101,0.1372033725590529,PBPF,cracker_scene1,10,old
32,0.1384053230285644,0.1371846620937441,PBPF,cracker_scene1,10,old
33,0.1429276466369629,0.13740531986373988,PBPF,cracker_scene1,10,old
34,0.1472547054290771,0.13718482878832472,PBPF,cracker_scene1,10,old
35,0.1520006656646728,0.1372205959406433,PBPF,cracker_scene1,10,old
36,0.1564216613769531,0.1372312529522312,PBPF,cracker_scene1,10,old
37,0.1607887744903564,0.1375028869318555,PBPF,cracker_scene1,10,old
38,0.165041446685791,0.1244954973823114,PBPF,cracker_scene1,10,old
39,0.1691663265228271,0.1244954973823114,PBPF,cracker_scene1,10,old
40,0.1735312938690185,0.12449039035861291,PBPF,cracker_scene1,10,old
41,0.1779444217681884,0.12449039035861291,PBPF,cracker_scene1,10,old
42,0.1821320056915283,0.12449039035861291,PBPF,cracker_scene1,10,old
43,0.1862735748291015,0.12449039035861291,PBPF,cracker_scene1,10,old
44,0.1908583641052246,0.1241496964039393,PBPF,cracker_scene1,10,old
45,0.1949522495269775,0.1241496964039393,PBPF,cracker_scene1,10,old
46,0.1992936134338379,0.1241496964039393,PBPF,cracker_scene1,10,old
