0,0.0001652240753173,0.0465012220709708,PBPF,soup_scene1,50,old
1,0.0022222995758056,0.0464852153006751,PBPF,soup_scene1,50,old
2,0.0070898532867431,0.0464852153006751,PBPF,soup_scene1,50,old
3,0.0113918781280517,0.0464852153006751,PBPF,soup_scene1,50,old
4,0.0156612396240234,0.0464852153006751,PBPF,soup_scene1,50,old
5,0.0197885036468505,0.0464852153006751,PBPF,soup_scene1,50,old
6,0.0245447158813476,0.0464612298061088,PBPF,soup_scene1,50,old
7,0.0287272930145263,0.0464612298061088,PBPF,soup_scene1,50,old
8,0.0332438945770263,0.0464778728201348,PBPF,soup_scene1,50,old
9,0.0375466346740722,0.0465801459866306,PBPF,soup_scene1,50,old
10,0.0419213771820068,0.0466011185451145,PBPF,soup_scene1,50,old
11,0.0465190410614013,0.0464885933492713,PBPF,soup_scene1,50,old
12,0.0507817268371582,0.0464885933492713,PBPF,soup_scene1,50,old
13,0.0551397800445556,0.0464714215764769,PBPF,soup_scene1,50,old
14,0.0592291355133056,0.0465571380702312,PBPF,soup_scene1,50,old
15,0.0635526180267334,0.046552778462872,PBPF,soup_scene1,50,old
16,0.0677597522735595,0.0465618557737958,PBPF,soup_scene1,50,old
17,0.0723202228546142,0.046514379902709,PBPF,soup_scene1,50,old
18,0.0765321254730224,0.046514379902709,PBPF,soup_scene1,50,old
19,0.080897569656372,0.046514379902709,PBPF,soup_scene1,50,old
20,0.0850605964660644,0.046514379902709,PBPF,soup_scene1,50,old
21,0.0898432731628418,0.0464483072828087,PBPF,soup_scene1,50,old
22,0.0940546989440918,0.0464560137048532,PBPF,soup_scene1,50,old
23,0.098459243774414,0.0465980525587126,PBPF,soup_scene1,50,old
24,0.1027712821960449,0.0465931869002558,PBPF,soup_scene1,50,old
25,0.107090950012207,0.0464611714212045,PBPF,soup_scene1,50,old
26,0.1111550331115722,0.0464611714212045,PBPF,soup_scene1,50,old
27,0.1154723167419433,0.0464611714212045,PBPF,soup_scene1,50,old
28,0.1199736595153808,0.0464694136892297,PBPF,soup_scene1,50,old
29,0.124284029006958,0.0464694136892297,PBPF,soup_scene1,50,old
30,0.1288073062896728,0.0464693156681616,PBPF,soup_scene1,50,old
31,0.1329672336578369,0.0464693156681616,PBPF,soup_scene1,50,old
32,0.1372883319854736,0.0464693156681616,PBPF,soup_scene1,50,old
33,0.141498327255249,0.0464829418903694,PBPF,soup_scene1,50,old
34,0.1460731029510498,0.0464762646663551,PBPF,soup_scene1,50,old
35,0.1503908634185791,0.0464762646663551,PBPF,soup_scene1,50,old
36,0.1546418666839599,0.0464914902041758,PBPF,soup_scene1,50,old
37,0.1589252948760986,0.0464892234708091,PBPF,soup_scene1,50,old
38,0.1631405353546142,0.0464892234708091,PBPF,soup_scene1,50,old
39,0.1678314208984375,0.048659696111928,PBPF,soup_scene1,50,old
40,0.1720867156982422,0.0486361495281782,PBPF,soup_scene1,50,old
41,0.1767852306365966,0.0486405800686605,PBPF,soup_scene1,50,old
42,0.1810133457183838,0.0486457923595766,PBPF,soup_scene1,50,old
43,0.1852316856384277,0.0486419767140773,PBPF,soup_scene1,50,old
44,0.1895980834960937,0.0486419767140773,PBPF,soup_scene1,50,old
45,0.1937434673309326,0.0486419767140773,PBPF,soup_scene1,50,old
46,0.1979496479034423,0.0487062200203148,PBPF,soup_scene1,50,old
47,0.2025110721588134,0.0487062200203148,PBPF,soup_scene1,50,old
48,0.2068543434143066,0.0487062200203148,PBPF,soup_scene1,50,old
49,0.2111742496490478,0.0486772278745095,PBPF,soup_scene1,50,old
50,0.2154605388641357,0.0486772278745095,PBPF,soup_scene1,50,old
51,0.2196326255798339,0.0486415970638814,PBPF,soup_scene1,50,old
52,0.2236583232879638,0.0486415970638814,PBPF,soup_scene1,50,old
53,0.2283799648284912,0.0486555519254247,PBPF,soup_scene1,50,old
54,0.2324872016906738,0.0486555519254247,PBPF,soup_scene1,50,old
55,0.23683762550354,0.0486555519254247,PBPF,soup_scene1,50,old
56,0.2410445213317871,0.0486453238283467,PBPF,soup_scene1,50,old
57,0.2452242374420166,0.0486453238283467,PBPF,soup_scene1,50,old
58,0.24965500831604,0.0486714982806593,PBPF,soup_scene1,50,old
59,0.2541012763977051,0.0486522251162661,PBPF,soup_scene1,50,old
60,0.2589373588562011,0.0487345199037218,PBPF,soup_scene1,50,old
61,0.2633891105651855,0.0487318305059569,PBPF,soup_scene1,50,old
62,0.2675631046295166,0.0487318305059569,PBPF,soup_scene1,50,old
63,0.2718076705932617,0.0487318305059569,PBPF,soup_scene1,50,old
64,0.2759580612182617,0.0487318305059569,PBPF,soup_scene1,50,old
65,0.2800781726837158,0.0487318305059569,PBPF,soup_scene1,50,old
66,0.2985134124755859,0.0487318305059569,PBPF,soup_scene1,50,old
67,0.303518533706665,0.0487251621961901,PBPF,soup_scene1,50,old
68,0.3086979389190674,0.0486319907566847,PBPF,soup_scene1,50,old
69,0.3129353523254394,0.048708075019373,PBPF,soup_scene1,50,old
70,0.3172485828399658,0.0486999985835739,PBPF,soup_scene1,50,old
71,0.3215827941894531,0.0486999985835739,PBPF,soup_scene1,50,old
72,0.3260765075683594,0.0486385940371765,PBPF,soup_scene1,50,old
73,0.3303272724151611,0.0486385940371765,PBPF,soup_scene1,50,old
74,0.3349463939666748,0.0440468364385151,PBPF,soup_scene1,50,old
75,0.3392181396484375,0.0440468364385151,PBPF,soup_scene1,50,old
76,0.3437221050262451,0.0441384013574386,PBPF,soup_scene1,50,old
77,0.347989559173584,0.0441384013574386,PBPF,soup_scene1,50,old
78,0.3521709442138672,0.0441460883091287,PBPF,soup_scene1,50,old
79,0.3561880588531494,0.0441327666602935,PBPF,soup_scene1,50,old
80,0.3604583740234375,0.0441400336241895,PBPF,soup_scene1,50,old
81,0.364793062210083,0.0441400336241895,PBPF,soup_scene1,50,old
82,0.3689253330230713,0.0441416415184134,PBPF,soup_scene1,50,old
83,0.3731458187103271,0.0441416415184134,PBPF,soup_scene1,50,old
84,0.3773958683013916,0.0440561453118535,PBPF,soup_scene1,50,old
85,0.381556749343872,0.0440561453118535,PBPF,soup_scene1,50,old
86,0.3856644630432129,0.0441814698486214,PBPF,soup_scene1,50,old
87,0.3900794982910156,0.0441730355374102,PBPF,soup_scene1,50,old
88,0.3944432735443115,0.0440381030951857,PBPF,soup_scene1,50,old
89,0.398447036743164,0.0440465207779247,PBPF,soup_scene1,50,old
90,0.4026644229888916,0.044045683657429,PBPF,soup_scene1,50,old
91,0.4067516326904297,0.044027459097841,PBPF,soup_scene1,50,old
92,0.4116337299346924,0.044027459097841,PBPF,soup_scene1,50,old
93,0.4165592193603515,0.0441555740877769,PBPF,soup_scene1,50,old
94,0.4206912517547607,0.0441555740877769,PBPF,soup_scene1,50,old
95,0.4250171184539795,0.044034060091789,PBPF,soup_scene1,50,old
96,0.4295077323913574,0.044034060091789,PBPF,soup_scene1,50,old
97,0.4342348575592041,0.0441524816226501,PBPF,soup_scene1,50,old
98,0.4393773078918457,0.0440556820040759,PBPF,soup_scene1,50,old
99,0.443631649017334,0.0440556820040759,PBPF,soup_scene1,50,old
100,0.4482128620147705,0.0441036145265503,PBPF,soup_scene1,50,old
101,0.4522709846496582,0.0441008361528631,PBPF,soup_scene1,50,old
102,0.4565017223358154,0.0441008361528631,PBPF,soup_scene1,50,old
103,0.4608223438262939,0.0441008361528631,PBPF,soup_scene1,50,old
104,0.4653787612915039,0.0440642236561563,PBPF,soup_scene1,50,old
105,0.4696176052093506,0.0440642236561563,PBPF,soup_scene1,50,old
106,0.4739410877227783,0.0440642236561563,PBPF,soup_scene1,50,old
107,0.4780449867248535,0.0440642236561563,PBPF,soup_scene1,50,old
108,0.4823091030120849,0.0440561454282508,PBPF,soup_scene1,50,old
109,0.486804723739624,0.0441722934419193,PBPF,soup_scene1,50,old
110,0.4909617900848388,0.0441722934419193,PBPF,soup_scene1,50,old
111,0.494999885559082,0.0441722934419193,PBPF,soup_scene1,50,old
112,0.4999923706054687,0.0468290857541394,PBPF,soup_scene1,50,old
113,0.5045168399810791,0.0468082157993433,PBPF,soup_scene1,50,old
114,0.5087261199951172,0.0469182177820102,PBPF,soup_scene1,50,old
115,0.5129075050354004,0.0468921453557656,PBPF,soup_scene1,50,old
116,0.5170981884002686,0.0468921453557656,PBPF,soup_scene1,50,old
117,0.5211470127105713,0.0468921453557656,PBPF,soup_scene1,50,old
118,0.525334358215332,0.0468921453557656,PBPF,soup_scene1,50,old
119,0.5296778678894043,0.0468965295960797,PBPF,soup_scene1,50,old
120,0.5340702533721924,0.0468915745187516,PBPF,soup_scene1,50,old
121,0.5382001399993896,0.0468915745187516,PBPF,soup_scene1,50,old
122,0.5423791408538818,0.0469319687054117,PBPF,soup_scene1,50,old
