0,0.0001654624938964,0.1234543776198191,PBPF,soup_scene1,1,old
1,0.0021955966949462,0.1234543776198191,PBPF,soup_scene1,1,old
2,0.0065689086914062,0.1234543776198191,PBPF,soup_scene1,1,old
3,0.0108633041381835,0.1233977994741374,PBPF,soup_scene1,1,old
4,0.015204906463623,0.1233734618377663,PBPF,soup_scene1,1,old
5,0.0196959972381591,0.1233973303196685,PBPF,soup_scene1,1,old
6,0.0238595008850097,0.1233973303196685,PBPF,soup_scene1,1,old
7,0.0280561447143554,0.1233883862824711,PBPF,soup_scene1,1,old
8,0.0324447154998779,0.1233653880877119,PBPF,soup_scene1,1,old
9,0.036700963973999,0.1233115713779949,PBPF,soup_scene1,1,old
10,0.0408668518066406,0.1233115713779949,PBPF,soup_scene1,1,old
11,0.0450141429901123,0.1233115713779949,PBPF,soup_scene1,1,old
12,0.0491416454315185,0.1233115713779949,PBPF,soup_scene1,1,old
13,0.0539584159851074,0.1231949614742424,PBPF,soup_scene1,1,old
14,0.0583055019378662,0.123190094407429,PBPF,soup_scene1,1,old
15,0.0628368854522705,0.1231896664462836,PBPF,soup_scene1,1,old
16,0.067298412322998,0.1231638494725833,PBPF,soup_scene1,1,old
17,0.0721230506896972,0.1231022492098375,PBPF,soup_scene1,1,old
18,0.0765361785888671,0.1230846673212319,PBPF,soup_scene1,1,old
19,0.0808033943176269,0.1230846673212319,PBPF,soup_scene1,1,old
20,0.0850217342376709,0.1230394784592972,PBPF,soup_scene1,1,old
21,0.0898089408874511,0.1230095116238974,PBPF,soup_scene1,1,old
22,0.0938642024993896,0.1230095116238974,PBPF,soup_scene1,1,old
23,0.0980613231658935,0.1230095116238974,PBPF,soup_scene1,1,old
24,0.1022076606750488,0.1230095116238974,PBPF,soup_scene1,1,old
25,0.106614351272583,0.1230095116238974,PBPF,soup_scene1,1,old
26,0.1112120151519775,0.1229599661491899,PBPF,soup_scene1,1,old
27,0.1153740882873535,0.1229599661491899,PBPF,soup_scene1,1,old
28,0.1198043823242187,0.1229345701938169,PBPF,soup_scene1,1,old
29,0.1240336894989013,0.1229345701938169,PBPF,soup_scene1,1,old
30,0.128246784210205,0.1229198938117091,PBPF,soup_scene1,1,old
31,0.1323270797729492,0.1229198938117091,PBPF,soup_scene1,1,old
32,0.1364462375640869,0.1229198938117091,PBPF,soup_scene1,1,old
33,0.1406371593475341,0.1229198938117091,PBPF,soup_scene1,1,old
34,0.1447343826293945,0.1229198938117091,PBPF,soup_scene1,1,old
35,0.1493644714355468,0.1228684044526346,PBPF,soup_scene1,1,old
36,0.1535341739654541,0.1228684044526346,PBPF,soup_scene1,1,old
37,0.1577169895172119,0.1228684044526346,PBPF,soup_scene1,1,old
38,0.1622207164764404,0.1320335767483253,PBPF,soup_scene1,1,old
39,0.1664056777954101,0.1320335767483253,PBPF,soup_scene1,1,old
40,0.1706466674804687,0.1320335767483253,PBPF,soup_scene1,1,old
41,0.1750462055206298,0.1320540382125852,PBPF,soup_scene1,1,old
42,0.1791920661926269,0.1320540382125852,PBPF,soup_scene1,1,old
43,0.1835224628448486,0.1319900308795211,PBPF,soup_scene1,1,old
44,0.1876757144927978,0.1319900308795211,PBPF,soup_scene1,1,old
45,0.1918046474456787,0.1319900308795211,PBPF,soup_scene1,1,old
46,0.1959712505340576,0.1319900308795211,PBPF,soup_scene1,1,old
47,0.2000749111175537,0.1319900308795211,PBPF,soup_scene1,1,old
48,0.2042052745819091,0.1319900308795211,PBPF,soup_scene1,1,old
49,0.2087538242340088,0.1319902042997297,PBPF,soup_scene1,1,old
50,0.2130422592163086,0.1319902042997297,PBPF,soup_scene1,1,old
51,0.2178616523742675,0.1319162257628107,PBPF,soup_scene1,1,old
52,0.2224929332733154,0.1318912638543071,PBPF,soup_scene1,1,old
53,0.2272617816925048,0.131795881427916,PBPF,soup_scene1,1,old
54,0.2318623065948486,0.1317511834912938,PBPF,soup_scene1,1,old
55,0.2361533641815185,0.1317511834912938,PBPF,soup_scene1,1,old
56,0.2403514385223388,0.1317511834912938,PBPF,soup_scene1,1,old
57,0.2450034618377685,0.1317890785456316,PBPF,soup_scene1,1,old
58,0.2495434284210205,0.1317890785456316,PBPF,soup_scene1,1,old
59,0.2539668083190918,0.1317890785456316,PBPF,soup_scene1,1,old
60,0.2581605911254883,0.1317890785456316,PBPF,soup_scene1,1,old
61,0.2624411582946777,0.1317890785456316,PBPF,soup_scene1,1,old
62,0.2667231559753418,0.1317890785456316,PBPF,soup_scene1,1,old
63,0.2716362476348877,0.1316383933821685,PBPF,soup_scene1,1,old
64,0.2758781909942627,0.1316383933821685,PBPF,soup_scene1,1,old
65,0.2801046371459961,0.1316383933821685,PBPF,soup_scene1,1,old
66,0.2843000888824463,0.1316383933821685,PBPF,soup_scene1,1,old
67,0.3023126125335693,0.1316941644198804,PBPF,soup_scene1,1,old
68,0.3067972660064697,0.1316941644198804,PBPF,soup_scene1,1,old
69,0.3109149932861328,0.1316941644198804,PBPF,soup_scene1,1,old
70,0.315181016921997,0.1316548123824049,PBPF,soup_scene1,1,old
71,0.3195908069610595,0.1316548123824049,PBPF,soup_scene1,1,old
72,0.3244671821594238,0.1259408804154055,PBPF,soup_scene1,1,old
73,0.3291072845458984,0.1257450057759133,PBPF,soup_scene1,1,old
74,0.333324670791626,0.1257450057759133,PBPF,soup_scene1,1,old
75,0.3375964164733886,0.1257450057759133,PBPF,soup_scene1,1,old
76,0.3417983055114746,0.1257450057759133,PBPF,soup_scene1,1,old
77,0.3461666107177734,0.1256878291605214,PBPF,soup_scene1,1,old
