234,1.0180482864379885,0.0617610227919588,PBPF,soup_scene1,30,old
235,1.0222132205963137,0.0617610227919588,PBPF,soup_scene1,30,old
236,1.0264294147491455,0.0618230648805006,PBPF,soup_scene1,30,old
237,1.030559539794922,0.0618230648805006,PBPF,soup_scene1,30,old
238,1.0348315238952637,0.0615828589932795,PBPF,soup_scene1,30,old
239,1.0389034748077393,0.0615828589932795,PBPF,soup_scene1,30,old
240,1.0433573722839355,0.0613121006492954,PBPF,soup_scene1,30,old
241,1.0476102828979492,0.0612988294514005,PBPF,soup_scene1,30,old
242,1.052088975906372,0.0610029873569435,PBPF,soup_scene1,30,old
243,1.0563149452209473,0.0610029873569435,PBPF,soup_scene1,30,old
244,1.0605454444885254,0.060896454069274,PBPF,soup_scene1,30,old
245,1.0648345947265625,0.0607280172141303,PBPF,soup_scene1,30,old
246,1.0690639019012451,0.0607005724611929,PBPF,soup_scene1,30,old
247,1.0734729766845703,0.0605997293676257,PBPF,soup_scene1,30,old
248,1.077901840209961,0.060457698563116696,PBPF,soup_scene1,30,old
249,1.0819334983825684,0.060457698563116696,PBPF,soup_scene1,30,old
250,1.0864074230194092,0.0602334545316384,PBPF,soup_scene1,30,old
251,1.0902502536773682,0.0602334545316384,PBPF,soup_scene1,30,old
252,1.0943894386291504,0.0602579942886426,PBPF,soup_scene1,30,old
253,1.09845232963562,0.0602579942886426,PBPF,soup_scene1,30,old
254,1.1024975776672363,0.0602579942886426,PBPF,soup_scene1,30,old
255,1.1065611839294434,0.0602579942886426,PBPF,soup_scene1,30,old
256,1.110741138458252,0.0602579942886426,PBPF,soup_scene1,30,old
257,1.114835262298584,0.0602579942886426,PBPF,soup_scene1,30,old
258,1.1196985244750977,0.058751094553116,PBPF,soup_scene1,30,old
259,1.1238770484924316,0.058751094553116,PBPF,soup_scene1,30,old
260,1.1280577182769775,0.0585703911402025,PBPF,soup_scene1,30,old
261,1.1321775913238523,0.0585045789853511,PBPF,soup_scene1,30,old
262,1.1363110542297363,0.0583353400012933,PBPF,soup_scene1,30,old
263,1.14030122756958,0.0583353400012933,PBPF,soup_scene1,30,old
264,1.144505262374878,0.0583129850467603,PBPF,soup_scene1,30,old
265,1.1486597061157229,0.0581619480592679,PBPF,soup_scene1,30,old
266,1.153022050857544,0.058026773130112896,PBPF,soup_scene1,30,old
267,1.157235622406006,0.058026773130112896,PBPF,soup_scene1,30,old
268,1.161288499832153,0.058026773130112896,PBPF,soup_scene1,30,old
269,1.1655998229980469,0.0580200287032461,PBPF,soup_scene1,30,old
270,1.169991970062256,0.0579329350310013,PBPF,soup_scene1,30,old
271,1.1740717887878418,0.0579329350310013,PBPF,soup_scene1,30,old
272,1.1783828735351562,0.0576287639528452,PBPF,soup_scene1,30,old
273,1.182377576828003,0.0576287639528452,PBPF,soup_scene1,30,old
274,1.1865229606628418,0.0576265098420208,PBPF,soup_scene1,30,old
275,1.190601825714111,0.0574594275970328,PBPF,soup_scene1,30,old
276,1.1946420669555664,0.0574594275970328,PBPF,soup_scene1,30,old
277,1.1990487575531006,0.0573854334002583,PBPF,soup_scene1,30,old
278,1.2033452987670898,0.0573188438331304,PBPF,soup_scene1,30,old
279,1.2073397636413574,0.0573188438331304,PBPF,soup_scene1,30,old
280,1.2114951610565186,0.057405959067655,PBPF,soup_scene1,30,old
281,1.2155463695526123,0.057405959067655,PBPF,soup_scene1,30,old
282,1.2200586795806885,0.0571134161611022,PBPF,soup_scene1,30,old
283,1.2241737842559814,0.0568563858471738,PBPF,soup_scene1,30,old
284,1.2283031940460205,0.0567586275417869,PBPF,soup_scene1,30,old
285,1.2323806285858154,0.0567586275417869,PBPF,soup_scene1,30,old
286,1.2365012168884275,0.056773453824760296,PBPF,soup_scene1,30,old
287,1.2404446601867676,0.056773453824760296,PBPF,soup_scene1,30,old
288,1.2447080612182615,0.0566673998964016,PBPF,soup_scene1,30,old
289,1.248767375946045,0.0567067545514417,PBPF,soup_scene1,30,old
290,1.2528226375579834,0.0567067545514417,PBPF,soup_scene1,30,old
291,1.2570536136627195,0.056537506188247,PBPF,soup_scene1,30,old
292,1.261145830154419,0.056537506188247,PBPF,soup_scene1,30,old
293,1.2654573917388916,0.0563587547458828,PBPF,soup_scene1,30,old
294,1.2695367336273191,0.0563587547458828,PBPF,soup_scene1,30,old
295,1.2739572525024414,0.0563587547458828,PBPF,soup_scene1,30,old
296,1.2782707214355469,0.0563864624665809,PBPF,soup_scene1,30,old
297,1.2823233604431152,0.0610140831120251,PBPF,soup_scene1,30,old
298,1.2865610122680664,0.0610140831120251,PBPF,soup_scene1,30,old
299,1.2908973693847656,0.0609887642466815,PBPF,soup_scene1,30,old
300,1.295032024383545,0.060876336596573,PBPF,soup_scene1,30,old
301,1.2989983558654783,0.060876336596573,PBPF,soup_scene1,30,old
302,1.3030693531036377,0.060876336596573,PBPF,soup_scene1,30,old
303,1.3071343898773191,0.060710426739033,PBPF,soup_scene1,30,old
304,1.3114478588104248,0.0606572907330964,PBPF,soup_scene1,30,old
305,1.3154916763305664,0.0606572907330964,PBPF,soup_scene1,30,old
306,1.319518804550171,0.0606572907330964,PBPF,soup_scene1,30,old
307,1.3235464096069336,0.0606572907330964,PBPF,soup_scene1,30,old
308,1.327739715576172,0.0605674271463836,PBPF,soup_scene1,30,old
309,1.331822633743286,0.0604292789942391,PBPF,soup_scene1,30,old
310,1.336259841918945,0.0603398660787337,PBPF,soup_scene1,30,old
311,1.3404693603515625,0.0603398660787337,PBPF,soup_scene1,30,old
312,1.344547986984253,0.0603398660787337,PBPF,soup_scene1,30,old
313,1.3485844135284424,0.0603398660787337,PBPF,soup_scene1,30,old
314,1.3527703285217283,0.0603398660787337,PBPF,soup_scene1,30,old
315,1.3568358421325684,0.0603398660787337,PBPF,soup_scene1,30,old
316,1.361004114151001,0.0603398660787337,PBPF,soup_scene1,30,old
317,1.3650445938110352,0.0603398660787337,PBPF,soup_scene1,30,old
318,1.3691749572753906,0.0603398660787337,PBPF,soup_scene1,30,old
319,1.3732142448425293,0.0603398660787337,PBPF,soup_scene1,30,old
320,1.3772237300872805,0.0603398660787337,PBPF,soup_scene1,30,old
321,1.3812825679779053,0.0603398660787337,PBPF,soup_scene1,30,old
322,1.3853297233581543,0.0603398660787337,PBPF,soup_scene1,30,old
323,1.3903141021728516,0.0603361895066641,PBPF,soup_scene1,30,old
324,1.3948991298675537,0.0593717825207173,PBPF,soup_scene1,30,old
325,1.399261474609375,0.0592985313293564,PBPF,soup_scene1,30,old
326,1.4034545421600342,0.0592985313293564,PBPF,soup_scene1,30,old
327,1.4075093269348145,0.0592985313293564,PBPF,soup_scene1,30,old
328,1.4115474224090576,0.0592985313293564,PBPF,soup_scene1,30,old
329,1.4160089492797852,0.059051729667994,PBPF,soup_scene1,30,old
330,1.4205405712127686,0.0590611666989442,PBPF,soup_scene1,30,old
331,1.4248178005218506,0.0588248320727864,PBPF,soup_scene1,30,old
332,1.4290423393249512,0.0587006741468583,PBPF,soup_scene1,30,old
333,1.4331891536712646,0.058634544885451396,PBPF,soup_scene1,30,old
334,1.4378445148468018,0.0583441530964609,PBPF,soup_scene1,30,old
335,1.4421753883361816,0.0583441530964609,PBPF,soup_scene1,30,old
336,1.446159601211548,0.0583441530964609,PBPF,soup_scene1,30,old
337,1.450150966644287,0.0583441530964609,PBPF,soup_scene1,30,old
338,1.4544482231140137,0.060161298841343996,PBPF,soup_scene1,30,old
339,1.4584650993347168,0.060161298841343996,PBPF,soup_scene1,30,old
340,1.4624862670898438,0.060161298841343996,PBPF,soup_scene1,30,old
341,1.4669198989868164,0.0598466217627855,PBPF,soup_scene1,30,old
342,1.471048355102539,0.0597411732181668,PBPF,soup_scene1,30,old
343,1.4750909805297852,0.0597411732181668,PBPF,soup_scene1,30,old
344,1.4792530536651611,0.0597411732181668,PBPF,soup_scene1,30,old
345,1.4837687015533447,0.0597411732181668,PBPF,soup_scene1,30,old
346,1.4877872467041016,0.0597411732181668,PBPF,soup_scene1,30,old
347,1.492330551147461,0.0596350661288579,PBPF,soup_scene1,30,old
348,1.496723175048828,0.0596119481276073,PBPF,soup_scene1,30,old
349,1.5007822513580322,0.0596119481276073,PBPF,soup_scene1,30,old
350,1.5048785209655762,0.0595090548272809,PBPF,soup_scene1,30,old
351,1.5091922283172607,0.0595105920146249,PBPF,soup_scene1,30,old
352,1.5134031772613523,0.059282007321124,PBPF,soup_scene1,30,old
353,1.517489671707153,0.059158271830117896,PBPF,soup_scene1,30,old
354,1.521653413772583,0.059158271830117896,PBPF,soup_scene1,30,old
355,1.52610445022583,0.059039017241285296,PBPF,soup_scene1,30,old
356,1.530259132385254,0.0589261444674603,PBPF,soup_scene1,30,old
357,1.5345251560211182,0.0589483171310862,PBPF,soup_scene1,30,old
358,1.5386145114898682,0.0589483171310862,PBPF,soup_scene1,30,old
359,1.5427062511444092,0.0590625320418109,PBPF,soup_scene1,30,old
360,1.5466787815093994,0.0590625320418109,PBPF,soup_scene1,30,old
361,1.5508081912994385,0.0589296509955574,PBPF,soup_scene1,30,old
362,1.5548408031463623,0.0588484876420955,PBPF,soup_scene1,30,old
363,1.5589804649353027,0.0587710537965341,PBPF,soup_scene1,30,old
364,1.563382863998413,0.0584730153550804,PBPF,soup_scene1,30,old
365,1.5677640438079834,0.0585051676138337,PBPF,soup_scene1,30,old
366,1.5717813968658447,0.0585051676138337,PBPF,soup_scene1,30,old
367,1.576214075088501,0.0582797708793047,PBPF,soup_scene1,30,old
368,1.5804381370544434,0.0582797708793047,PBPF,soup_scene1,30,old
369,1.5844125747680664,0.0582797708793047,PBPF,soup_scene1,30,old
370,1.588581085205078,0.0581956996863559,PBPF,soup_scene1,30,old
371,1.5926523208618164,0.0581956996863559,PBPF,soup_scene1,30,old
372,1.5966854095458984,0.0581956996863559,PBPF,soup_scene1,30,old
373,1.601564645767212,0.0601552601811054,PBPF,soup_scene1,30,old
374,1.6055092811584473,0.0601552601811054,PBPF,soup_scene1,30,old
375,1.6095876693725586,0.0601552601811054,PBPF,soup_scene1,30,old
376,1.6137332916259766,0.0600176780131939,PBPF,soup_scene1,30,old
377,1.617781162261963,0.0600176780131939,PBPF,soup_scene1,30,old
378,1.6218600273132324,0.0600176780131939,PBPF,soup_scene1,30,old
379,1.6261770725250244,0.0598398305470611,PBPF,soup_scene1,30,old
380,1.6301982402801514,0.0598398305470611,PBPF,soup_scene1,30,old
381,1.6342391967773438,0.0598398305470611,PBPF,soup_scene1,30,old
382,1.638267993927002,0.0598398305470611,PBPF,soup_scene1,30,old
383,1.6426312923431396,0.0598139316442728,PBPF,soup_scene1,30,old
384,1.6466395854949951,0.0598139316442728,PBPF,soup_scene1,30,old
385,1.6507411003112793,0.0597457556473703,PBPF,soup_scene1,30,old
386,1.6547510623931885,0.0597457556473703,PBPF,soup_scene1,30,old
387,1.6587855815887451,0.0597457556473703,PBPF,soup_scene1,30,old
388,1.663022518157959,0.0596339137954812,PBPF,soup_scene1,30,old
389,1.667698860168457,0.0594241026307939,PBPF,soup_scene1,30,old
390,1.6717016696929932,0.0594241026307939,PBPF,soup_scene1,30,old
