0,0.0001735687255859,0.06674784179556889,PBPF,soup_scene1,40,old
1,0.0022056102752685,0.06678944259430039,PBPF,soup_scene1,40,old
2,0.0067691802978515,0.06678944259430039,PBPF,soup_scene1,40,old
3,0.0109426975250244,0.06678944259430039,PBPF,soup_scene1,40,old
4,0.0151755809783935,0.06678944259430039,PBPF,soup_scene1,40,old
5,0.0196096897125244,0.06678944259430039,PBPF,soup_scene1,40,old
6,0.0239250659942626,0.06679252616875711,PBPF,soup_scene1,40,old
7,0.0282387733459472,0.06674764667195321,PBPF,soup_scene1,40,old
8,0.0325603485107421,0.06674764667195321,PBPF,soup_scene1,40,old
9,0.0371911525726318,0.06677579095649219,PBPF,soup_scene1,40,old
10,0.04140305519104,0.06677579095649219,PBPF,soup_scene1,40,old
11,0.0457684993743896,0.0668921268448185,PBPF,soup_scene1,40,old
12,0.0505690574645996,0.0667719779634308,PBPF,soup_scene1,40,old
13,0.0549221038818359,0.0667719779634308,PBPF,soup_scene1,40,old
14,0.0595459938049316,0.0667811348051678,PBPF,soup_scene1,40,old
15,0.0639483928680419,0.0667811348051678,PBPF,soup_scene1,40,old
16,0.0682017803192138,0.0667811348051678,PBPF,soup_scene1,40,old
17,0.0728347301483154,0.0667397731303838,PBPF,soup_scene1,40,old
18,0.0773026943206787,0.0667486975309457,PBPF,soup_scene1,40,old
19,0.0816192626953125,0.0667486975309457,PBPF,soup_scene1,40,old
20,0.0859558582305908,0.0668940850510233,PBPF,soup_scene1,40,old
21,0.0905573368072509,0.0667785317369452,PBPF,soup_scene1,40,old
22,0.0948629379272461,0.0667785317369452,PBPF,soup_scene1,40,old
23,0.1012234687805175,0.0668051322317848,PBPF,soup_scene1,40,old
24,0.105640172958374,0.0668051322317848,PBPF,soup_scene1,40,old
25,0.1113359928131103,0.0667592902136835,PBPF,soup_scene1,40,old
26,0.1157398223876953,0.0667592902136835,PBPF,soup_scene1,40,old
27,0.1203560829162597,0.06676213527038541,PBPF,soup_scene1,40,old
28,0.1249816417694091,0.0667565169248094,PBPF,soup_scene1,40,old
29,0.1291964054107666,0.0667565169248094,PBPF,soup_scene1,40,old
30,0.1333599090576172,0.0667565169248094,PBPF,soup_scene1,40,old
31,0.1377768516540527,0.0667555633107004,PBPF,soup_scene1,40,old
32,0.1426038742065429,0.0669205660633571,PBPF,soup_scene1,40,old
33,0.1475319862365722,0.0669205660633571,PBPF,soup_scene1,40,old
34,0.1521329879760742,0.0667681357830043,PBPF,soup_scene1,40,old
35,0.1571791172027588,0.0667651573710682,PBPF,soup_scene1,40,old
