0,0.0001826286315917,0.0193475392009738,PBPF,soup_scene1,50,old
1,0.0022501945495605,0.0193475392009738,PBPF,soup_scene1,50,old
2,0.0071454048156738,0.0193608408518426,PBPF,soup_scene1,50,old
3,0.0112960338592529,0.0194852231626808,PBPF,soup_scene1,50,old
4,0.0155994892120361,0.0194898037580454,PBPF,soup_scene1,50,old
5,0.0199940204620361,0.0194898037580454,PBPF,soup_scene1,50,old
6,0.02457857131958,0.019330003383478,PBPF,soup_scene1,50,old
7,0.0288419723510742,0.019330003383478,PBPF,soup_scene1,50,old
8,0.0333673954010009,0.019330003383478,PBPF,soup_scene1,50,old
9,0.0377764701843261,0.0193217797536202,PBPF,soup_scene1,50,old
10,0.041945457458496,0.0193217797536202,PBPF,soup_scene1,50,old
11,0.0461950302124023,0.0193473586695305,PBPF,soup_scene1,50,old
12,0.050633430480957,0.0193625315108963,PBPF,soup_scene1,50,old
13,0.0548546314239501,0.0193625315108963,PBPF,soup_scene1,50,old
14,0.0593509674072265,0.0193784902944644,PBPF,soup_scene1,50,old
15,0.0635502338409423,0.0193784902944644,PBPF,soup_scene1,50,old
16,0.0678355693817138,0.0193784902944644,PBPF,soup_scene1,50,old
17,0.0720534324645996,0.0193784902944644,PBPF,soup_scene1,50,old
18,0.0768308639526367,0.0193610077633591,PBPF,soup_scene1,50,old
19,0.0811495780944824,0.0194272589799951,PBPF,soup_scene1,50,old
20,0.0853404998779296,0.0194272589799951,PBPF,soup_scene1,50,old
21,0.0900413990020752,0.0193626124742049,PBPF,soup_scene1,50,old
22,0.0942695140838623,0.0193626124742049,PBPF,soup_scene1,50,old
23,0.0987751483917236,0.0193655878549928,PBPF,soup_scene1,50,old
24,0.1035449504852294,0.0193544504018323,PBPF,soup_scene1,50,old
25,0.1077873706817627,0.0193544504018323,PBPF,soup_scene1,50,old
26,0.1120221614837646,0.0193544504018323,PBPF,soup_scene1,50,old
27,0.1165461540222168,0.0194138780317801,PBPF,soup_scene1,50,old
28,0.1207611560821533,0.0193952255532405,PBPF,soup_scene1,50,old
29,0.1252760887145996,0.0193952255532405,PBPF,soup_scene1,50,old
30,0.129629373550415,0.0193921533727973,PBPF,soup_scene1,50,old
31,0.133829116821289,0.0195086329420875,PBPF,soup_scene1,50,old
32,0.1384909152984619,0.019432912468684,PBPF,soup_scene1,50,old
33,0.1425049304962158,0.019432912468684,PBPF,soup_scene1,50,old
