0,0.0001773834228515,0.1025937911631895,PBPF,cracker_scene1,30,old
1,0.0022814273834228,0.1025937911631895,PBPF,cracker_scene1,30,old
2,0.0068519115447998,0.1028981793956398,PBPF,cracker_scene1,30,old
3,0.0110960006713867,0.1028981793956398,PBPF,cracker_scene1,30,old
4,0.0160560607910156,0.1025583989988427,PBPF,cracker_scene1,30,old
5,0.0204150676727294,0.1025583989988427,PBPF,cracker_scene1,30,old
6,0.0247745513916015,0.10255089196425,PBPF,cracker_scene1,30,old
7,0.0290229320526123,0.10255089196425,PBPF,cracker_scene1,30,old
8,0.0333847999572753,0.1028366512994456,PBPF,cracker_scene1,30,old
9,0.037583589553833,0.1028366512994456,PBPF,cracker_scene1,30,old
10,0.0421533584594726,0.1025747544082124,PBPF,cracker_scene1,30,old
11,0.0465476512908935,0.1025747544082124,PBPF,cracker_scene1,30,old
12,0.0510230064392089,0.1025702778656254,PBPF,cracker_scene1,30,old
13,0.0552499294281005,0.1025702778656254,PBPF,cracker_scene1,30,old
14,0.0594778060913085,0.1025702778656254,PBPF,cracker_scene1,30,old
15,0.0637228488922119,0.1025702778656254,PBPF,cracker_scene1,30,old
16,0.0679652690887451,0.1025702778656254,PBPF,cracker_scene1,30,old
17,0.0723423957824707,0.1026318044896442,PBPF,cracker_scene1,30,old
18,0.0766012668609619,0.1026318044896442,PBPF,cracker_scene1,30,old
19,0.0815520286560058,0.1026073967546665,PBPF,cracker_scene1,30,old
20,0.0860593318939209,0.1026073967546665,PBPF,cracker_scene1,30,old
21,0.0904104709625244,0.1025814031042985,PBPF,cracker_scene1,30,old
22,0.0949413776397705,0.1025814031042985,PBPF,cracker_scene1,30,old
23,0.0993852615356445,0.1025814031042985,PBPF,cracker_scene1,30,old
24,0.1035897731781005,0.1028565930873956,PBPF,cracker_scene1,30,old
25,0.1078026294708252,0.1028565930873956,PBPF,cracker_scene1,30,old
26,0.11212158203125,0.1028565930873956,PBPF,cracker_scene1,30,old
27,0.1164925098419189,0.1028662796276565,PBPF,cracker_scene1,30,old
28,0.1211380958557128,0.1028812781904116,PBPF,cracker_scene1,30,old
29,0.1261999607086181,0.1028812781904116,PBPF,cracker_scene1,30,old
30,0.1307804584503173,0.1026111354769385,PBPF,cracker_scene1,30,old
31,0.135453462600708,0.1026364483767296,PBPF,cracker_scene1,30,old
32,0.1398787498474121,0.1026364483767296,PBPF,cracker_scene1,30,old
33,0.1458082199096679,0.1026294459029368,PBPF,cracker_scene1,30,old
34,0.150118350982666,0.1026034237472635,PBPF,cracker_scene1,30,old
35,0.1545746326446533,0.1026318241289891,PBPF,cracker_scene1,30,old
36,0.1594099998474121,0.102617499238427,PBPF,cracker_scene1,30,old
37,0.163602590560913,0.102617499238427,PBPF,cracker_scene1,30,old
38,0.167954683303833,0.102617499238427,PBPF,cracker_scene1,30,old
39,0.1724047660827636,0.1051277002488962,PBPF,cracker_scene1,30,old
40,0.1770572662353515,0.1051277002488962,PBPF,cracker_scene1,30,old
41,0.1812291145324707,0.1052055810841391,PBPF,cracker_scene1,30,old
42,0.1854205131530761,0.1052055810841391,PBPF,cracker_scene1,30,old
43,0.1899991035461425,0.1053928395397564,PBPF,cracker_scene1,30,old
44,0.1942636966705322,0.1053928395397564,PBPF,cracker_scene1,30,old
45,0.1986234188079834,0.1051517148629337,PBPF,cracker_scene1,30,old
46,0.202944278717041,0.1051517148629337,PBPF,cracker_scene1,30,old
47,0.2077958583831787,0.1050825209698061,PBPF,cracker_scene1,30,old
48,0.2120833396911621,0.1050825209698061,PBPF,cracker_scene1,30,old
49,0.230433702468872,0.1046555875125439,PBPF,cracker_scene1,30,old
50,0.2349164485931396,0.1044057733097153,PBPF,cracker_scene1,30,old
51,0.2391018867492675,0.1044057733097153,PBPF,cracker_scene1,30,old
52,0.243680715560913,0.1042409261445422,PBPF,cracker_scene1,30,old
53,0.2481417655944824,0.104412072676764,PBPF,cracker_scene1,30,old
54,0.2524387836456299,0.1039356245864027,PBPF,cracker_scene1,30,old
55,0.2568943500518799,0.1039356245864027,PBPF,cracker_scene1,30,old
56,0.2616472244262695,0.1038258384244066,PBPF,cracker_scene1,30,old
57,0.2658014297485351,0.1038258384244066,PBPF,cracker_scene1,30,old
58,0.2702867984771728,0.1036452066443665,PBPF,cracker_scene1,30,old
59,0.2747321128845215,0.1036256655617502,PBPF,cracker_scene1,30,old
60,0.2800660133361816,0.1036256655617502,PBPF,cracker_scene1,30,old
61,0.2845199108123779,0.1037116019007889,PBPF,cracker_scene1,30,old
62,0.2893459796905517,0.1034022697249181,PBPF,cracker_scene1,30,old
63,0.293752908706665,0.1032398280359855,PBPF,cracker_scene1,30,old
