248,5.502890110015869,0.0102826844324382,PBPF,soup_scene1,1,old
249,5.509277820587158,0.0104206494072013,PBPF,soup_scene1,1,old
250,5.513868808746338,0.0104206494072013,PBPF,soup_scene1,1,old
251,5.51860499382019,0.0105995684361256,PBPF,soup_scene1,1,old
252,5.52304220199585,0.0106052880425984,PBPF,soup_scene1,1,old
253,5.527240514755249,0.0106052880425984,PBPF,soup_scene1,1,old
254,5.531759738922119,0.0107187134091353,PBPF,soup_scene1,1,old
255,5.5359086990356445,0.0107187134091353,PBPF,soup_scene1,1,old
256,5.540264368057251,0.0105683496541901,PBPF,soup_scene1,1,old
257,5.544453144073486,0.0106967033153261,PBPF,soup_scene1,1,old
258,5.54861044883728,0.0106967033153261,PBPF,soup_scene1,1,old
259,5.552910804748535,0.0109489408879789,PBPF,soup_scene1,1,old
260,5.557058572769165,0.0109489408879789,PBPF,soup_scene1,1,old
261,5.5613744258880615,0.0110832862138815,PBPF,soup_scene1,1,old
262,5.5660789012908936,0.0113265853159155,PBPF,soup_scene1,1,old
263,5.5701940059661865,0.0113265853159155,PBPF,soup_scene1,1,old
264,5.574483394622803,0.0114296674159151,PBPF,soup_scene1,1,old
265,5.5786004066467285,0.0114296674159151,PBPF,soup_scene1,1,old
266,5.583005905151367,0.011137687501511,PBPF,soup_scene1,1,old
267,5.5874669551849365,0.011137687501511,PBPF,soup_scene1,1,old
268,5.591679811477661,0.0113727977688522,PBPF,soup_scene1,1,old
269,5.5957396030426025,0.0113727977688522,PBPF,soup_scene1,1,old
270,5.60000205039978,0.0115213446133441,PBPF,soup_scene1,1,old
271,5.604548692703247,0.0115213446133441,PBPF,soup_scene1,1,old
272,5.608926773071289,0.0116038982312303,PBPF,soup_scene1,1,old
273,5.613113164901733,0.0116038982312303,PBPF,soup_scene1,1,old
274,5.61741828918457,0.0118551790861039,PBPF,soup_scene1,1,old
275,5.622108936309815,0.0117991909071346,PBPF,soup_scene1,1,old
276,5.626298189163208,0.0119667007722974,PBPF,soup_scene1,1,old
277,5.630722284317017,0.0121051607502415,PBPF,soup_scene1,1,old
278,5.635035514831543,0.0121051607502415,PBPF,soup_scene1,1,old
279,5.639682292938232,0.0212453196292311,PBPF,soup_scene1,1,old
280,5.643992900848389,0.0212453196292311,PBPF,soup_scene1,1,old
281,5.64844536781311,0.0213557954412717,PBPF,soup_scene1,1,old
282,5.65264368057251,0.0213557954412717,PBPF,soup_scene1,1,old
283,5.6572442054748535,0.0214777611368576,PBPF,soup_scene1,1,old
284,5.661434888839722,0.0214777611368576,PBPF,soup_scene1,1,old
285,5.665861368179321,0.0216840914244011,PBPF,soup_scene1,1,old
286,5.670026063919067,0.0216840914244011,PBPF,soup_scene1,1,old
287,5.674549579620361,0.021800672106009,PBPF,soup_scene1,1,old
288,5.678490161895752,0.021800672106009,PBPF,soup_scene1,1,old
289,5.682724237442017,0.0218604313011851,PBPF,soup_scene1,1,old
290,5.687157869338989,0.0217761045140011,PBPF,soup_scene1,1,old
291,5.691523313522339,0.0217761045140011,PBPF,soup_scene1,1,old
292,5.695688247680664,0.0218968031698137,PBPF,soup_scene1,1,old
293,5.700268983840942,0.0221318862449159,PBPF,soup_scene1,1,old
294,5.7045738697052,0.0221747969921161,PBPF,soup_scene1,1,old
295,5.7089011669158936,0.0222809697885736,PBPF,soup_scene1,1,old
296,5.7136290073394775,0.0222809697885736,PBPF,soup_scene1,1,old
297,5.717936038970947,0.022400239604703,PBPF,soup_scene1,1,old
298,5.722313404083252,0.022400239604703,PBPF,soup_scene1,1,old
299,5.726972341537476,0.0225916457479744,PBPF,soup_scene1,1,old
300,5.731286287307739,0.0225916457479744,PBPF,soup_scene1,1,old
301,5.735706090927124,0.0226199012963354,PBPF,soup_scene1,1,old
302,5.7404303550720215,0.0229747344678873,PBPF,soup_scene1,1,old
303,5.744792461395264,0.0229747344678873,PBPF,soup_scene1,1,old
304,5.749419450759888,0.0228635034639168,PBPF,soup_scene1,1,old
305,5.753779888153076,0.0228628168425868,PBPF,soup_scene1,1,old
306,5.758495092391968,0.0228628168425868,PBPF,soup_scene1,1,old
307,5.763406038284302,0.0230124629856715,PBPF,soup_scene1,1,old
308,5.767928600311279,0.0231775732608019,PBPF,soup_scene1,1,old
309,5.772389650344849,0.0231775732608019,PBPF,soup_scene1,1,old
310,5.776794195175171,0.0231775732608019,PBPF,soup_scene1,1,old
311,5.781721830368042,0.0233794682661306,PBPF,soup_scene1,1,old
312,5.786727428436279,0.0233980822387217,PBPF,soup_scene1,1,old
313,5.791195631027222,0.0233946205521658,PBPF,soup_scene1,1,old
314,5.796087265014648,0.0236707595127558,PBPF,soup_scene1,1,old
315,5.800924777984619,0.0233245493493994,PBPF,soup_scene1,1,old
316,5.80541205406189,0.0233379607975853,PBPF,soup_scene1,1,old
317,5.810218572616577,0.0233379607975853,PBPF,soup_scene1,1,old
318,5.814946174621582,0.0234566253897424,PBPF,soup_scene1,1,old
319,5.819608926773071,0.0236171183736902,PBPF,soup_scene1,1,old
320,5.824272394180298,0.0235951886410131,PBPF,soup_scene1,1,old
321,5.828948736190796,0.0235951886410131,PBPF,soup_scene1,1,old
322,5.833371639251709,0.0237489557187698,PBPF,soup_scene1,1,old
323,5.837706804275513,0.0237489557187698,PBPF,soup_scene1,1,old
324,5.842551231384277,0.0238196170565844,PBPF,soup_scene1,1,old
325,5.847743034362793,0.0240736323592972,PBPF,soup_scene1,1,old
326,5.852283954620361,0.0240736323592972,PBPF,soup_scene1,1,old
327,5.857193946838379,0.0242574192736677,PBPF,soup_scene1,1,old
328,5.86210298538208,0.0247113994510339,PBPF,soup_scene1,1,old
329,5.8669023513793945,0.0248215198890392,PBPF,soup_scene1,1,old
330,5.8711888790130615,0.0248835110696786,PBPF,soup_scene1,1,old
331,5.876099348068237,0.025049062214602,PBPF,soup_scene1,1,old
332,5.880417108535767,0.025049062214602,PBPF,soup_scene1,1,old
333,5.885259389877319,0.0248849971674241,PBPF,soup_scene1,1,old
334,5.889774322509766,0.0249340237601831,PBPF,soup_scene1,1,old
335,5.896366357803345,0.0250730317752617,PBPF,soup_scene1,1,old
336,5.903203725814819,0.0250287879441523,PBPF,soup_scene1,1,old
337,5.909863471984863,0.0250287879441523,PBPF,soup_scene1,1,old
338,5.917736053466797,0.0254298207433401,PBPF,soup_scene1,1,old
339,5.924951791763306,0.0259756386798689,PBPF,soup_scene1,1,old
340,5.931865215301514,0.0261119600595336,PBPF,soup_scene1,1,old
341,5.939313173294067,0.0262538687711339,PBPF,soup_scene1,1,old
342,5.946882009506226,0.0262198274462479,PBPF,soup_scene1,1,old
343,5.954687118530273,0.0266505983833888,PBPF,soup_scene1,1,old
344,5.962179183959961,0.0258911922913589,PBPF,soup_scene1,1,old
345,5.9695374965667725,0.0260913252775541,PBPF,soup_scene1,1,old
346,5.9773268699646,0.0265845803281588,PBPF,soup_scene1,1,old
347,5.984827995300293,0.0267926614971832,PBPF,soup_scene1,1,old
348,5.992657661437988,0.0269958713550354,PBPF,soup_scene1,1,old
349,5.99996280670166,0.0269330148600557,PBPF,soup_scene1,1,old
350,6.007330894470215,0.0269330148600557,PBPF,soup_scene1,1,old
351,6.0150840282440186,0.0270553701483883,PBPF,soup_scene1,1,old
352,6.022896766662598,0.0272627548935547,PBPF,soup_scene1,1,old
353,6.030015230178833,0.0275961735273041,PBPF,soup_scene1,1,old
354,6.037221193313599,0.0281064590443632,PBPF,soup_scene1,1,old
355,6.045250177383423,0.0282053403967006,PBPF,soup_scene1,1,old
356,6.053049087524414,0.0284257875685285,PBPF,soup_scene1,1,old
357,6.060493230819702,0.0283797928260695,PBPF,soup_scene1,1,old
358,6.068077802658081,0.0285660818312841,PBPF,soup_scene1,1,old
359,6.075752973556519,0.0287644112034822,PBPF,soup_scene1,1,old
360,6.0874974727630615,0.0290427599305746,PBPF,soup_scene1,1,old
361,6.0957770347595215,0.0295600887983823,PBPF,soup_scene1,1,old
362,6.10747504234314,0.0298495481099212,PBPF,soup_scene1,1,old
363,6.116058111190796,0.0298495481099212,PBPF,soup_scene1,1,old
364,6.135175704956055,0.0168542061439652,PBPF,soup_scene1,1,old
365,6.1436192989349365,0.0170183304474403,PBPF,soup_scene1,1,old
366,6.15428638458252,0.0170183304474403,PBPF,soup_scene1,1,old
367,6.161932229995728,0.0173311258613976,PBPF,soup_scene1,1,old
368,6.188122272491455,0.0180237912458641,PBPF,soup_scene1,1,old
369,6.198549509048462,0.018366615991937,PBPF,soup_scene1,1,old
370,6.208215951919556,0.018325883619693,PBPF,soup_scene1,1,old
371,6.219103813171387,0.0186698620242519,PBPF,soup_scene1,1,old
372,6.228604316711426,0.0187306054176189,PBPF,soup_scene1,1,old
373,6.23805832862854,0.0187298038856508,PBPF,soup_scene1,1,old
374,6.248715400695801,0.0192048148603261,PBPF,soup_scene1,1,old
375,6.2615180015563965,0.0194118472509346,PBPF,soup_scene1,1,old
376,6.276390552520752,0.0201049959151064,PBPF,soup_scene1,1,old
377,6.288583517074585,0.0205850849527435,PBPF,soup_scene1,1,old
378,6.326281309127808,0.0164370632992947,PBPF,soup_scene1,1,old
379,6.366460084915161,0.0175469209928741,PBPF,soup_scene1,1,old
380,6.394705772399902,0.0178101474657301,PBPF,soup_scene1,1,old
381,6.403657197952271,0.0179537696785845,PBPF,soup_scene1,1,old
382,6.428643226623535,0.017956796429179,PBPF,soup_scene1,1,old
383,6.435714483261108,0.017956796429179,PBPF,soup_scene1,1,old
384,6.486021041870117,0.0184114314107546,PBPF,soup_scene1,1,old
385,6.512894868850708,0.0202736317917188,PBPF,soup_scene1,1,old
386,6.562895774841309,0.0203667950091092,PBPF,soup_scene1,1,old
387,6.596789598464966,0.0207866526979119,PBPF,soup_scene1,1,old
388,6.714525699615479,0.0204365513758529,PBPF,soup_scene1,1,old
389,6.741456508636475,0.020553398620375,PBPF,soup_scene1,1,old
390,6.767210006713867,0.0206382236351425,PBPF,soup_scene1,1,old
391,6.808183431625366,0.0205847923256458,PBPF,soup_scene1,1,old
392,6.822839260101318,0.0205847923256458,PBPF,soup_scene1,1,old
393,6.83461594581604,0.0205847923256458,PBPF,soup_scene1,1,old
394,6.853061199188232,0.0205847923256458,PBPF,soup_scene1,1,old
395,6.8632285594940186,0.0205386070858073,PBPF,soup_scene1,1,old
396,6.949368000030518,0.0205553473208204,PBPF,soup_scene1,1,old
397,6.96683406829834,0.0205553473208204,PBPF,soup_scene1,1,old
