0,0.0001828670501708,0.0507535047968422,PBPF,soup_scene1,20,old
1,0.002326488494873,0.0507535047968422,PBPF,soup_scene1,20,old
2,0.0072557926177978,0.0506763060987183,PBPF,soup_scene1,20,old
3,0.0116858482360839,0.0506763060987183,PBPF,soup_scene1,20,old
4,0.0161807537078857,0.05072856047576,PBPF,soup_scene1,20,old
5,0.0208442211151123,0.0508025489772159,PBPF,soup_scene1,20,old
6,0.0252866744995117,0.0508025489772159,PBPF,soup_scene1,20,old
7,0.0300126075744628,0.050640897187688105,PBPF,soup_scene1,20,old
8,0.0343878269195556,0.050640897187688105,PBPF,soup_scene1,20,old
9,0.0390257835388183,0.0507456778886703,PBPF,soup_scene1,20,old
10,0.043591022491455,0.0507456778886703,PBPF,soup_scene1,20,old
11,0.048032522201538,0.0507710851950783,PBPF,soup_scene1,20,old
12,0.0526270866394043,0.050772006811005396,PBPF,soup_scene1,20,old
13,0.0567920207977294,0.050772006811005396,PBPF,soup_scene1,20,old
14,0.0613672733306884,0.050755061024836,PBPF,soup_scene1,20,old
15,0.0658605098724365,0.050755061024836,PBPF,soup_scene1,20,old
16,0.0702366828918457,0.0506714980486826,PBPF,soup_scene1,20,old
17,0.0746216773986816,0.0506714980486826,PBPF,soup_scene1,20,old
18,0.0791263580322265,0.050749214063163905,PBPF,soup_scene1,20,old
19,0.0835435390472412,0.050749214063163905,PBPF,soup_scene1,20,old
20,0.088167667388916,0.0507735182970382,PBPF,soup_scene1,20,old
21,0.0928752422332763,0.0507414586799793,PBPF,soup_scene1,20,old
22,0.0970337390899658,0.0507414586799793,PBPF,soup_scene1,20,old
23,0.1014394760131836,0.0507414586799793,PBPF,soup_scene1,20,old
24,0.1057925224304199,0.0507036274574729,PBPF,soup_scene1,20,old
25,0.1103169918060302,0.0506994953566762,PBPF,soup_scene1,20,old
26,0.1149818897247314,0.0506994953566762,PBPF,soup_scene1,20,old
27,0.119499921798706,0.0507385929240631,PBPF,soup_scene1,20,old
28,0.1238620281219482,0.0507385929240631,PBPF,soup_scene1,20,old
29,0.1284024715423584,0.0507541528873503,PBPF,soup_scene1,20,old
30,0.1328353881835937,0.0507541528873503,PBPF,soup_scene1,20,old
31,0.1376049518585205,0.0508029503232777,PBPF,soup_scene1,20,old
32,0.1418879032135009,0.0508029503232777,PBPF,soup_scene1,20,old
33,0.1462476253509521,0.050748783775414,PBPF,soup_scene1,20,old
34,0.1505358219146728,0.050748783775414,PBPF,soup_scene1,20,old
35,0.1548519134521484,0.050748783775414,PBPF,soup_scene1,20,old
36,0.1590526103973388,0.050748783775414,PBPF,soup_scene1,20,old
37,0.1636140346527099,0.043395541777944,PBPF,soup_scene1,20,old
38,0.1684703826904297,0.043387037632949196,PBPF,soup_scene1,20,old
39,0.1726815700531005,0.043387037632949196,PBPF,soup_scene1,20,old
40,0.1769843101501464,0.043387037632949196,PBPF,soup_scene1,20,old
41,0.1815545558929443,0.0433807238108818,PBPF,soup_scene1,20,old
42,0.1859982013702392,0.043398685636555204,PBPF,soup_scene1,20,old
43,0.1904120445251464,0.043398685636555204,PBPF,soup_scene1,20,old
44,0.1945972442626953,0.0433900084648645,PBPF,soup_scene1,20,old
45,0.1988043785095214,0.0433900084648645,PBPF,soup_scene1,20,old
46,0.2030105590820312,0.0433900084648645,PBPF,soup_scene1,20,old
47,0.2071774005889892,0.0433900084648645,PBPF,soup_scene1,20,old
48,0.2115445137023925,0.0433900084648645,PBPF,soup_scene1,20,old
49,0.2158141136169433,0.043395856275022404,PBPF,soup_scene1,20,old
50,0.2208173274993896,0.043411809113774597,PBPF,soup_scene1,20,old
51,0.2252168655395507,0.0433997772612717,PBPF,soup_scene1,20,old
52,0.2299506664276123,0.0433795627719057,PBPF,soup_scene1,20,old
53,0.234490156173706,0.0433868651411188,PBPF,soup_scene1,20,old
54,0.2388176918029785,0.0433860714885839,PBPF,soup_scene1,20,old
55,0.2431175708770752,0.0433786195358041,PBPF,soup_scene1,20,old
56,0.2474377155303955,0.0433838397158121,PBPF,soup_scene1,20,old
57,0.2517409324645996,0.0434108823294202,PBPF,soup_scene1,20,old
58,0.2559404373168945,0.043407742145426906,PBPF,soup_scene1,20,old
59,0.2601690292358398,0.043416570219581105,PBPF,soup_scene1,20,old
60,0.2641527652740478,0.043409372423360806,PBPF,soup_scene1,20,old
61,0.2683875560760498,0.04338865266997061,PBPF,soup_scene1,20,old
62,0.2727513313293457,0.04338865266997061,PBPF,soup_scene1,20,old
