0,0.000159740447998,0.0952314169477313,PBPF,cracker_scene1,20,old
1,0.0022695064544677,0.0952314169477313,PBPF,cracker_scene1,20,old
2,0.006744384765625,0.0955346769346875,PBPF,cracker_scene1,20,old
3,0.0110104084014892,0.0955346769346875,PBPF,cracker_scene1,20,old
4,0.0153658390045166,0.0955346769346875,PBPF,cracker_scene1,20,old
5,0.0197029113769531,0.095204786853193,PBPF,cracker_scene1,20,old
6,0.0239989757537841,0.095204786853193,PBPF,cracker_scene1,20,old
7,0.0283915996551513,0.0951930496476073,PBPF,cracker_scene1,20,old
8,0.032820701599121,0.0951930496476073,PBPF,cracker_scene1,20,old
9,0.0369696617126464,0.0951915766750342,PBPF,cracker_scene1,20,old
10,0.0421020984649658,0.09521042900221621,PBPF,cracker_scene1,20,old
11,0.0464920997619628,0.09521042900221621,PBPF,cracker_scene1,20,old
12,0.0509777069091796,0.09520582730725949,PBPF,cracker_scene1,20,old
13,0.055330753326416,0.09520582730725949,PBPF,cracker_scene1,20,old
14,0.0598063468933105,0.09527176781413671,PBPF,cracker_scene1,20,old
15,0.0641725063323974,0.0952741602326711,PBPF,cracker_scene1,20,old
16,0.0685279369354248,0.0954515329567209,PBPF,cracker_scene1,20,old
17,0.0729615688323974,0.095477566233027,PBPF,cracker_scene1,20,old
18,0.0774862766265869,0.0954661361517185,PBPF,cracker_scene1,20,old
19,0.0818219184875488,0.0954661361517185,PBPF,cracker_scene1,20,old
20,0.0862157344818115,0.0952093826421461,PBPF,cracker_scene1,20,old
21,0.0910122394561767,0.09521761128373721,PBPF,cracker_scene1,20,old
22,0.0953576564788818,0.09521761128373721,PBPF,cracker_scene1,20,old
23,0.0997700691223144,0.09546854521433759,PBPF,cracker_scene1,20,old
24,0.1041474342346191,0.09547883536507329,PBPF,cracker_scene1,20,old
25,0.1084189414978027,0.09547883536507329,PBPF,cracker_scene1,20,old
26,0.112701416015625,0.09547883536507329,PBPF,cracker_scene1,20,old
27,0.1171419620513916,0.0954886480286514,PBPF,cracker_scene1,20,old
28,0.1215415000915527,0.0952508218070438,PBPF,cracker_scene1,20,old
29,0.1260101795196533,0.0952294763564453,PBPF,cracker_scene1,20,old
30,0.1302964687347412,0.0952294763564453,PBPF,cracker_scene1,20,old
31,0.1345205307006836,0.0952294763564453,PBPF,cracker_scene1,20,old
32,0.1387660503387451,0.0952294763564453,PBPF,cracker_scene1,20,old
33,0.1441895961761474,0.0955626776602321,PBPF,cracker_scene1,20,old
34,0.14837646484375,0.09524170425843051,PBPF,cracker_scene1,20,old
35,0.1526763439178466,0.09527030891917301,PBPF,cracker_scene1,20,old
36,0.1569616794586181,0.09525762334962481,PBPF,cracker_scene1,20,old
37,0.1613225936889648,0.09525497800996291,PBPF,cracker_scene1,20,old
38,0.1656491756439209,0.09525637571391721,PBPF,cracker_scene1,20,old
39,0.1699235439300537,0.0728933924834402,PBPF,cracker_scene1,20,old
40,0.1741907596588134,0.0728933924834402,PBPF,cracker_scene1,20,old
41,0.1789591312408447,0.07298247221395421,PBPF,cracker_scene1,20,old
42,0.1834199428558349,0.07298247221395421,PBPF,cracker_scene1,20,old
43,0.1877095699310302,0.07298247221395421,PBPF,cracker_scene1,20,old
44,0.1924285888671875,0.0729267028059157,PBPF,cracker_scene1,20,old
45,0.1966173648834228,0.0729267028059157,PBPF,cracker_scene1,20,old
46,0.2011091709136963,0.0731582877307602,PBPF,cracker_scene1,20,old
47,0.2054629325866699,0.0731456062873464,PBPF,cracker_scene1,20,old
48,0.2096850872039795,0.0731456062873464,PBPF,cracker_scene1,20,old
49,0.2140803337097168,0.0728455347791616,PBPF,cracker_scene1,20,old
50,0.2184598445892334,0.0728455347791616,PBPF,cracker_scene1,20,old
51,0.2228965759277343,0.0726409166380151,PBPF,cracker_scene1,20,old
52,0.2275459766387939,0.07236414067832561,PBPF,cracker_scene1,20,old
53,0.2317230701446533,0.07236414067832561,PBPF,cracker_scene1,20,old
54,0.2359840869903564,0.07236414067832561,PBPF,cracker_scene1,20,old
55,0.2404961585998535,0.07217391015330821,PBPF,cracker_scene1,20,old
56,0.2448222637176513,0.072104262281289,PBPF,cracker_scene1,20,old
57,0.2490766048431396,0.072104262281289,PBPF,cracker_scene1,20,old
58,0.254019021987915,0.0715651048056878,PBPF,cracker_scene1,20,old
59,0.2582736015319824,0.0715651048056878,PBPF,cracker_scene1,20,old
60,0.2628452777862549,0.0714510475568058,PBPF,cracker_scene1,20,old
61,0.2669215202331543,0.0714510475568058,PBPF,cracker_scene1,20,old
62,0.2712171077728271,0.07125473680980329,PBPF,cracker_scene1,20,old
63,0.2755758762359619,0.07123265900057871,PBPF,cracker_scene1,20,old
64,0.2798781394958496,0.0713287601649413,PBPF,cracker_scene1,20,old
65,0.2840707302093506,0.0713287601649413,PBPF,cracker_scene1,20,old
66,0.2882709503173828,0.0713287601649413,PBPF,cracker_scene1,20,old
67,0.2924633026123047,0.0713287601649413,PBPF,cracker_scene1,20,old
68,0.2975900173187256,0.0709743060172755,PBPF,cracker_scene1,20,old
69,0.3156778812408447,0.0705858125723306,PBPF,cracker_scene1,20,old
70,0.3203604221343994,0.0706391182347185,PBPF,cracker_scene1,20,old
71,0.3249325752258301,0.0702462955222535,PBPF,cracker_scene1,20,old
72,0.3297598361968994,0.0629157175445913,PBPF,cracker_scene1,20,old
73,0.3341388702392578,0.0629157175445913,PBPF,cracker_scene1,20,old
74,0.3383517265319824,0.0627370528075081,PBPF,cracker_scene1,20,old
75,0.3426215648651123,0.0623649683878412,PBPF,cracker_scene1,20,old
76,0.346853494644165,0.0623649683878412,PBPF,cracker_scene1,20,old
77,0.3512301445007324,0.0621269783066172,PBPF,cracker_scene1,20,old
78,0.3555703163146972,0.0621269783066172,PBPF,cracker_scene1,20,old
79,0.3596770763397217,0.0621269783066172,PBPF,cracker_scene1,20,old
80,0.364041805267334,0.0622885921434942,PBPF,cracker_scene1,20,old
81,0.3681457042694092,0.0622885921434942,PBPF,cracker_scene1,20,old
82,0.3724422454833984,0.062125970839732,PBPF,cracker_scene1,20,old
83,0.3767733573913574,0.061901149426547904,PBPF,cracker_scene1,20,old
84,0.3810484409332275,0.061889874427042,PBPF,cracker_scene1,20,old
85,0.385538101196289,0.0619047532558568,PBPF,cracker_scene1,20,old
86,0.3896243572235107,0.0619047532558568,PBPF,cracker_scene1,20,old
