0,0.0001661777496337,0.041843557003679005,PBPF,cracker_scene1,40,old
1,0.0021867752075195,0.0418441177878001,PBPF,cracker_scene1,40,old
2,0.0069386959075927,0.0418929802198641,PBPF,cracker_scene1,40,old
3,0.0111429691314697,0.041868619144654104,PBPF,cracker_scene1,40,old
4,0.0155122280120849,0.041868619144654104,PBPF,cracker_scene1,40,old
5,0.0197951793670654,0.041861106220534905,PBPF,cracker_scene1,40,old
6,0.0240180492401123,0.041861106220534905,PBPF,cracker_scene1,40,old
7,0.0284376144409179,0.0419410466154324,PBPF,cracker_scene1,40,old
8,0.0326423645019531,0.0419410466154324,PBPF,cracker_scene1,40,old
9,0.0371170043945312,0.041935249986632,PBPF,cracker_scene1,40,old
10,0.0413289070129394,0.041935249986632,PBPF,cracker_scene1,40,old
11,0.0455102920532226,0.041935249986632,PBPF,cracker_scene1,40,old
12,0.0500621795654296,0.041935249986632,PBPF,cracker_scene1,40,old
13,0.054466962814331,0.0418576357398667,PBPF,cracker_scene1,40,old
14,0.0588045120239257,0.0419311191066469,PBPF,cracker_scene1,40,old
15,0.0631604194641113,0.041940883392877305,PBPF,cracker_scene1,40,old
16,0.0673215389251709,0.041940883392877305,PBPF,cracker_scene1,40,old
17,0.0714406967163086,0.041940883392877305,PBPF,cracker_scene1,40,old
18,0.0757279396057128,0.041940883392877305,PBPF,cracker_scene1,40,old
19,0.0799221992492675,0.041940883392877305,PBPF,cracker_scene1,40,old
20,0.0841801166534423,0.041873097155318804,PBPF,cracker_scene1,40,old
21,0.0884037017822265,0.0418587620443019,PBPF,cracker_scene1,40,old
22,0.0932002067565918,0.041871050328016905,PBPF,cracker_scene1,40,old
23,0.0975294113159179,0.041871050328016905,PBPF,cracker_scene1,40,old
24,0.1018879413604736,0.041871050328016905,PBPF,cracker_scene1,40,old
25,0.1061699390411377,0.041871050328016905,PBPF,cracker_scene1,40,old
26,0.1109547615051269,0.0418586463035318,PBPF,cracker_scene1,40,old
27,0.1153254508972168,0.041830205216731704,PBPF,cracker_scene1,40,old
28,0.1195864677429199,0.041850935684271805,PBPF,cracker_scene1,40,old
29,0.12394380569458,0.0418417616544521,PBPF,cracker_scene1,40,old
30,0.1282989978790283,0.0418611992333855,PBPF,cracker_scene1,40,old
31,0.1327381134033203,0.041870607541582804,PBPF,cracker_scene1,40,old
32,0.1375677585601806,0.0419322679353187,PBPF,cracker_scene1,40,old
33,0.1416780948638916,0.0419267045682635,PBPF,cracker_scene1,40,old
34,0.14689302444458,0.0418594691239001,PBPF,cracker_scene1,40,old
35,0.1514115333557129,0.0419570429209318,PBPF,cracker_scene1,40,old
36,0.1556739807128906,0.0418631899743863,PBPF,cracker_scene1,40,old
37,0.1599202156066894,0.0418631899743863,PBPF,cracker_scene1,40,old
