0,0.0001606941223144,0.078898382611756,PBPF,cracker_scene1,40,old
1,0.002120018005371,0.078898382611756,PBPF,cracker_scene1,40,old
2,0.0067241191864013,0.0789128307408296,PBPF,cracker_scene1,40,old
3,0.0108289718627929,0.0789128307408296,PBPF,cracker_scene1,40,old
4,0.0150065422058105,0.0789128307408296,PBPF,cracker_scene1,40,old
5,0.0190539360046386,0.0789128307408296,PBPF,cracker_scene1,40,old
6,0.0231845378875732,0.0789128307408296,PBPF,cracker_scene1,40,old
7,0.0276863574981689,0.07887659797333539,PBPF,cracker_scene1,40,old
8,0.0316264629364013,0.07887659797333539,PBPF,cracker_scene1,40,old
9,0.0357437133789062,0.07874562361348049,PBPF,cracker_scene1,40,old
10,0.0397646427154541,0.07874562361348049,PBPF,cracker_scene1,40,old
11,0.0439231395721435,0.07874562361348049,PBPF,cracker_scene1,40,old
12,0.0480487346649169,0.07874562361348049,PBPF,cracker_scene1,40,old
13,0.0521681308746337,0.07874562361348049,PBPF,cracker_scene1,40,old
14,0.0564546585083007,0.07870788387683679,PBPF,cracker_scene1,40,old
15,0.0609354972839355,0.07870788387683679,PBPF,cracker_scene1,40,old
16,0.0650737285614013,0.07870788387683679,PBPF,cracker_scene1,40,old
17,0.0695536136627197,0.07870780356337409,PBPF,cracker_scene1,40,old
18,0.0736916065216064,0.07870780356337409,PBPF,cracker_scene1,40,old
19,0.077756643295288,0.07870780356337409,PBPF,cracker_scene1,40,old
20,0.0820705890655517,0.078716540694022,PBPF,cracker_scene1,40,old
21,0.0864198207855224,0.078716540694022,PBPF,cracker_scene1,40,old
22,0.0910098552703857,0.07872486847228309,PBPF,cracker_scene1,40,old
23,0.0951807498931884,0.07872486847228309,PBPF,cracker_scene1,40,old
24,0.0994672775268554,0.0787179601237933,PBPF,cracker_scene1,40,old
25,0.1038401126861572,0.0789094551353325,PBPF,cracker_scene1,40,old
26,0.1080641746520996,0.0789094551353325,PBPF,cracker_scene1,40,old
27,0.11246919631958,0.07870562712236209,PBPF,cracker_scene1,40,old
28,0.1169462203979492,0.0786913547093258,PBPF,cracker_scene1,40,old
29,0.1211025714874267,0.07889458568242069,PBPF,cracker_scene1,40,old
30,0.1253089904785156,0.0789266948190593,PBPF,cracker_scene1,40,old
31,0.1295101642608642,0.0789266948190593,PBPF,cracker_scene1,40,old
32,0.1338469982147216,0.0787177047787436,PBPF,cracker_scene1,40,old
33,0.1379776000976562,0.0787177047787436,PBPF,cracker_scene1,40,old
34,0.1422905921936035,0.07872908410331249,PBPF,cracker_scene1,40,old
35,0.1467821598052978,0.0786936655862571,PBPF,cracker_scene1,40,old
36,0.1510171890258789,0.0786936655862571,PBPF,cracker_scene1,40,old
37,0.1553559303283691,0.07872944091422529,PBPF,cracker_scene1,40,old
38,0.1598174571990966,0.0790021132013784,PBPF,cracker_scene1,40,old
39,0.1639943122863769,0.0790021132013784,PBPF,cracker_scene1,40,old
40,0.1683053970336914,0.078706051384828,PBPF,cracker_scene1,40,old
41,0.1732299327850341,0.0916147207836113,PBPF,cracker_scene1,40,old
42,0.1773896217346191,0.0916147207836113,PBPF,cracker_scene1,40,old
43,0.1814987659454345,0.0916147207836113,PBPF,cracker_scene1,40,old
44,0.1857664585113525,0.0916736446375875,PBPF,cracker_scene1,40,old
45,0.1899573802947998,0.0916736446375875,PBPF,cracker_scene1,40,old
46,0.1941525936126709,0.0916736446375875,PBPF,cracker_scene1,40,old
47,0.1983423233032226,0.0916736446375875,PBPF,cracker_scene1,40,old
48,0.2032141685485839,0.09162058965338919,PBPF,cracker_scene1,40,old
49,0.2073986530303955,0.09162058965338919,PBPF,cracker_scene1,40,old
50,0.2116725444793701,0.09164952404505089,PBPF,cracker_scene1,40,old
51,0.2285327911376953,0.0916681712030094,PBPF,cracker_scene1,40,old
52,0.2327251434326172,0.0916681712030094,PBPF,cracker_scene1,40,old
53,0.2370903491973877,0.09163551788112999,PBPF,cracker_scene1,40,old
54,0.2417149543762207,0.0916113544824379,PBPF,cracker_scene1,40,old
55,0.2461194992065429,0.0918511822062459,PBPF,cracker_scene1,40,old
56,0.2504310607910156,0.09126278086569259,PBPF,cracker_scene1,40,old
57,0.2544813156127929,0.09126278086569259,PBPF,cracker_scene1,40,old
58,0.2585005760192871,0.09126278086569259,PBPF,cracker_scene1,40,old
59,0.2625198364257812,0.09126278086569259,PBPF,cracker_scene1,40,old
60,0.2669839859008789,0.0909358334202646,PBPF,cracker_scene1,40,old
61,0.2711505889892578,0.0909358334202646,PBPF,cracker_scene1,40,old
62,0.2752566337585449,0.0909358334202646,PBPF,cracker_scene1,40,old
63,0.2795853614807129,0.0905671456820249,PBPF,cracker_scene1,40,old
64,0.2839736938476562,0.0899690061521785,PBPF,cracker_scene1,40,old
65,0.2885425090789795,0.08996181569106909,PBPF,cracker_scene1,40,old
66,0.2926952838897705,0.08996181569106909,PBPF,cracker_scene1,40,old
