0,0.0001876354217529,0.07430491860236571,PBPF,soup_scene1,20,old
1,0.002216100692749,0.07435541049068631,PBPF,soup_scene1,20,old
2,0.0067718029022216,0.07435541049068631,PBPF,soup_scene1,20,old
3,0.0110483169555664,0.0744135005565425,PBPF,soup_scene1,20,old
4,0.0153050422668457,0.0744135005565425,PBPF,soup_scene1,20,old
5,0.0195925235748291,0.0744153908345139,PBPF,soup_scene1,20,old
6,0.0238449573516845,0.0744153908345139,PBPF,soup_scene1,20,old
7,0.028221845626831,0.0744118609249636,PBPF,soup_scene1,20,old
8,0.0325896739959716,0.07430401373959311,PBPF,soup_scene1,20,old
9,0.0367462635040283,0.07430401373959311,PBPF,soup_scene1,20,old
10,0.0411672592163085,0.0742868611247699,PBPF,soup_scene1,20,old
11,0.0452752113342285,0.0742868611247699,PBPF,soup_scene1,20,old
12,0.0495684146881103,0.0743806423542756,PBPF,soup_scene1,20,old
13,0.0542514324188232,0.0743806423542756,PBPF,soup_scene1,20,old
14,0.0588672161102294,0.0743018391451236,PBPF,soup_scene1,20,old
15,0.0632274150848388,0.07434721176828521,PBPF,soup_scene1,20,old
16,0.0675902366638183,0.07434721176828521,PBPF,soup_scene1,20,old
17,0.0718393325805664,0.07434721176828521,PBPF,soup_scene1,20,old
18,0.0759510993957519,0.07434721176828521,PBPF,soup_scene1,20,old
19,0.0800485610961914,0.07434721176828521,PBPF,soup_scene1,20,old
20,0.0843279361724853,0.07434734841284049,PBPF,soup_scene1,20,old
21,0.0891821384429931,0.0743406891803281,PBPF,soup_scene1,20,old
22,0.0935430526733398,0.0743406891803281,PBPF,soup_scene1,20,old
23,0.0978689193725586,0.0743553308683538,PBPF,soup_scene1,20,old
24,0.1020958423614502,0.0743553308683538,PBPF,soup_scene1,20,old
25,0.1067872047424316,0.0743538596354763,PBPF,soup_scene1,20,old
26,0.1109118461608886,0.0743538596354763,PBPF,soup_scene1,20,old
27,0.1153721809387207,0.0743674582173054,PBPF,soup_scene1,20,old
28,0.119640827178955,0.0744957529772917,PBPF,soup_scene1,20,old
29,0.1238012313842773,0.0744957529772917,PBPF,soup_scene1,20,old
30,0.1284065246582031,0.0743343566616893,PBPF,soup_scene1,20,old
31,0.1326932907104492,0.0743550268485085,PBPF,soup_scene1,20,old
32,0.1375970840454101,0.07449692938430841,PBPF,soup_scene1,20,old
33,0.1421260833740234,0.0743285858565961,PBPF,soup_scene1,20,old
34,0.1464567184448242,0.0743248412168843,PBPF,soup_scene1,20,old
35,0.1506919860839843,0.0743925592449047,PBPF,soup_scene1,20,old
36,0.1549649238586425,0.0743925592449047,PBPF,soup_scene1,20,old
37,0.1592044830322265,0.0743925592449047,PBPF,soup_scene1,20,old
38,0.163609504699707,0.09506062762421949,PBPF,soup_scene1,20,old
39,0.1682236194610595,0.09506202747544581,PBPF,soup_scene1,20,old
40,0.1725351810455322,0.0950215410520969,PBPF,soup_scene1,20,old
41,0.1769633293151855,0.0949584740141925,PBPF,soup_scene1,20,old
42,0.1813116073608398,0.094962761477102,PBPF,soup_scene1,20,old
