0,0.0001754760742187,0.0634981461140045,PBPF,cracker_scene1,60,old
1,0.0022580623626708,0.0634981461140045,PBPF,cracker_scene1,60,old
2,0.0072205066680908,0.0633457165048926,PBPF,cracker_scene1,60,old
3,0.0116238594055175,0.0633457165048926,PBPF,cracker_scene1,60,old
4,0.0162477493286132,0.0633502382741412,PBPF,cracker_scene1,60,old
5,0.0224692821502685,0.0633570832551244,PBPF,cracker_scene1,60,old
6,0.0268769264221191,0.0633570832551244,PBPF,cracker_scene1,60,old
7,0.0315005779266357,0.0633663499503705,PBPF,cracker_scene1,60,old
8,0.0359971523284912,0.0633486829166964,PBPF,cracker_scene1,60,old
9,0.0404999256134033,0.0633486829166964,PBPF,cracker_scene1,60,old
10,0.0451061725616455,0.0633486829166964,PBPF,cracker_scene1,60,old
11,0.04921555519104,0.0633486829166964,PBPF,cracker_scene1,60,old
12,0.0537202358245849,0.0633618357121879,PBPF,cracker_scene1,60,old
13,0.0580592155456543,0.0633372079659855,PBPF,cracker_scene1,60,old
14,0.0624003410339355,0.0634821614250586,PBPF,cracker_scene1,60,old
15,0.0666522979736328,0.0634863390680963,PBPF,cracker_scene1,60,old
16,0.0709571838378906,0.063470282835091,PBPF,cracker_scene1,60,old
17,0.0751686096191406,0.0634820228387042,PBPF,cracker_scene1,60,old
18,0.0802175998687744,0.0634820228387042,PBPF,cracker_scene1,60,old
19,0.0848100185394287,0.0634683847163546,PBPF,cracker_scene1,60,old
20,0.089005708694458,0.0634683847163546,PBPF,cracker_scene1,60,old
21,0.0930812358856201,0.0634683847163546,PBPF,cracker_scene1,60,old
22,0.0976030826568603,0.0634946985649341,PBPF,cracker_scene1,60,old
23,0.1020512580871582,0.0634946985649341,PBPF,cracker_scene1,60,old
24,0.1063978672027587,0.0635076771908853,PBPF,cracker_scene1,60,old
25,0.1114985942840576,0.0633528597716737,PBPF,cracker_scene1,60,old
26,0.1159982681274414,0.0633528597716737,PBPF,cracker_scene1,60,old
27,0.1204898357391357,0.0633528597716737,PBPF,cracker_scene1,60,old
28,0.1253304481506347,0.0633528597716737,PBPF,cracker_scene1,60,old
29,0.1293742656707763,0.0633526197630058,PBPF,cracker_scene1,60,old
30,0.1337890625,0.0633399081726081,PBPF,cracker_scene1,60,old
31,0.1379740238189697,0.0633846122217289,PBPF,cracker_scene1,60,old
32,0.1423428058624267,0.0633824392580048,PBPF,cracker_scene1,60,old
33,0.1466457843780517,0.0633824392580048,PBPF,cracker_scene1,60,old
34,0.1512110233306884,0.0633846443623503,PBPF,cracker_scene1,60,old
35,0.1557984352111816,0.0633644266458962,PBPF,cracker_scene1,60,old
36,0.1607167720794677,0.0680443285501266,PBPF,cracker_scene1,60,old
37,0.1650013923645019,0.0680443285501266,PBPF,cracker_scene1,60,old
38,0.1693134307861328,0.0680443285501266,PBPF,cracker_scene1,60,old
39,0.1736161708831787,0.0680462533397408,PBPF,cracker_scene1,60,old
40,0.1779928207397461,0.06802123270161,PBPF,cracker_scene1,60,old
41,0.1821205615997314,0.06802123270161,PBPF,cracker_scene1,60,old
42,0.1863110065460205,0.06802123270161,PBPF,cracker_scene1,60,old
43,0.1908056735992431,0.0678999089079948,PBPF,cracker_scene1,60,old
44,0.1955103874206543,0.0677516563599726,PBPF,cracker_scene1,60,old
45,0.2000408172607422,0.0675654674958089,PBPF,cracker_scene1,60,old
