0,0.0001881122589111,0.1258971067331591,PBPF,soup_scene1,1,old
1,0.0022501945495605,0.1258971067331591,PBPF,soup_scene1,1,old
2,0.0068922042846679,0.1258884841868307,PBPF,soup_scene1,1,old
3,0.0111603736877441,0.1258884841868307,PBPF,soup_scene1,1,old
4,0.0155067443847656,0.1258884841868307,PBPF,soup_scene1,1,old
5,0.019850730895996,0.1258884841868307,PBPF,soup_scene1,1,old
6,0.0242199897766113,0.1258793537945139,PBPF,soup_scene1,1,old
7,0.0284340381622314,0.1258793537945139,PBPF,soup_scene1,1,old
8,0.0326514244079589,0.1258793537945139,PBPF,soup_scene1,1,old
9,0.0368225574493408,0.1258793537945139,PBPF,soup_scene1,1,old
10,0.0410189628601074,0.1258793537945139,PBPF,soup_scene1,1,old
11,0.0453133583068847,0.1258793537945139,PBPF,soup_scene1,1,old
12,0.0496184825897216,0.1258793537945139,PBPF,soup_scene1,1,old
13,0.0538573265075683,0.1258793537945139,PBPF,soup_scene1,1,old
14,0.059159517288208,0.1258792628408598,PBPF,soup_scene1,1,old
15,0.0634295940399169,0.1258792628408598,PBPF,soup_scene1,1,old
16,0.0693082809448242,0.1258474502332658,PBPF,soup_scene1,1,old
17,0.0738148689270019,0.1258709300789922,PBPF,soup_scene1,1,old
18,0.078040599822998,0.1258709300789922,PBPF,soup_scene1,1,old
19,0.0822515487670898,0.1258709300789922,PBPF,soup_scene1,1,old
20,0.0869519710540771,0.1259020173109069,PBPF,soup_scene1,1,old
21,0.0917561054229736,0.1258824615053771,PBPF,soup_scene1,1,old
22,0.0961759090423584,0.1258883769008617,PBPF,soup_scene1,1,old
23,0.1005525588989257,0.1258842131084754,PBPF,soup_scene1,1,old
24,0.1048841476440429,0.1258842131084754,PBPF,soup_scene1,1,old
25,0.1095721721649169,0.1259018923711689,PBPF,soup_scene1,1,old
26,0.1137588024139404,0.1259018923711689,PBPF,soup_scene1,1,old
27,0.1179869174957275,0.1259018923711689,PBPF,soup_scene1,1,old
28,0.1225848197937011,0.125877076417435,PBPF,soup_scene1,1,old
29,0.1267657279968261,0.125877076417435,PBPF,soup_scene1,1,old
30,0.1313445568084716,0.1258589757127667,PBPF,soup_scene1,1,old
31,0.1358284950256347,0.1259034361118827,PBPF,soup_scene1,1,old
32,0.1401605606079101,0.1259034361118827,PBPF,soup_scene1,1,old
33,0.1443469524383545,0.1259034361118827,PBPF,soup_scene1,1,old
34,0.1486673355102539,0.125894230558655,PBPF,soup_scene1,1,old
35,0.1528692245483398,0.125894230558655,PBPF,soup_scene1,1,old
36,0.1570444107055664,0.125894230558655,PBPF,soup_scene1,1,old
37,0.1612069606781005,0.125894230558655,PBPF,soup_scene1,1,old
38,0.1653552055358886,0.125894230558655,PBPF,soup_scene1,1,old
39,0.1698837280273437,0.1258985862934807,PBPF,soup_scene1,1,old
40,0.1754031181335449,0.1258900470370696,PBPF,soup_scene1,1,old
41,0.1803159713745117,0.1258879505763273,PBPF,soup_scene1,1,old
42,0.1845154762268066,0.1258879505763273,PBPF,soup_scene1,1,old
43,0.1886401176452636,0.1258879505763273,PBPF,soup_scene1,1,old
44,0.1940228939056396,0.1258489881824971,PBPF,soup_scene1,1,old
45,0.1985900402069091,0.1258489881824971,PBPF,soup_scene1,1,old
46,0.2028043270111084,0.1258489881824971,PBPF,soup_scene1,1,old
47,0.2072288990020752,0.1258489881824971,PBPF,soup_scene1,1,old
48,0.2115559577941894,0.1258747260549873,PBPF,soup_scene1,1,old
49,0.215782880783081,0.1258747260549873,PBPF,soup_scene1,1,old
50,0.2201852798461914,0.1258979828210411,PBPF,soup_scene1,1,old
51,0.2243461608886718,0.1258979828210411,PBPF,soup_scene1,1,old
52,0.2287874221801757,0.1258815622521636,PBPF,soup_scene1,1,old
53,0.2332396507263183,0.1258840413464149,PBPF,soup_scene1,1,old
54,0.2376971244812011,0.1258916086397712,PBPF,soup_scene1,1,old
55,0.242037296295166,0.1258595545215025,PBPF,soup_scene1,1,old
56,0.2462635040283203,0.1258595545215025,PBPF,soup_scene1,1,old
57,0.2503294944763183,0.1258595545215025,PBPF,soup_scene1,1,old
58,0.2545695304870605,0.1258891385278713,PBPF,soup_scene1,1,old
59,0.2594954967498779,0.1258786977218335,PBPF,soup_scene1,1,old
60,0.2637073993682861,0.1258786977218335,PBPF,soup_scene1,1,old
61,0.2681236267089844,0.1258786977218335,PBPF,soup_scene1,1,old
62,0.2722742557525635,0.1258786977218335,PBPF,soup_scene1,1,old
63,0.2767353057861328,0.1258899248209839,PBPF,soup_scene1,1,old
64,0.2808699607849121,0.1258899248209839,PBPF,soup_scene1,1,old
65,0.2849395275115967,0.1258899248209839,PBPF,soup_scene1,1,old
66,0.2893428802490234,0.1258844068095686,PBPF,soup_scene1,1,old
67,0.2936854362487793,0.1258843082403372,PBPF,soup_scene1,1,old
68,0.2981030941009521,0.1258722904962894,PBPF,soup_scene1,1,old
69,0.3024384975433349,0.1258867827159036,PBPF,soup_scene1,1,old
70,0.3065512180328369,0.1258867827159036,PBPF,soup_scene1,1,old
71,0.3109133243560791,0.1258889423411074,PBPF,soup_scene1,1,old
72,0.3149638175964355,0.1258889423411074,PBPF,soup_scene1,1,old
73,0.3192212581634521,0.1258714709585749,PBPF,soup_scene1,1,old
74,0.3232896327972412,0.1258714709585749,PBPF,soup_scene1,1,old
75,0.3443770408630371,0.1258871875103635,PBPF,soup_scene1,1,old
76,0.3488569259643554,0.1258922898317398,PBPF,soup_scene1,1,old
