0,0.0002079010009765,0.0571656366349381,PBPF,soup_scene1,60,old
1,0.0023095607757568,0.0571656366349381,PBPF,soup_scene1,60,old
2,0.0073688030242919,0.0571570810092733,PBPF,soup_scene1,60,old
3,0.0116021633148193,0.0571567261793435,PBPF,soup_scene1,60,old
4,0.0158073902130126,0.0571567261793435,PBPF,soup_scene1,60,old
5,0.0206019878387451,0.0571659177193594,PBPF,soup_scene1,60,old
6,0.025259256362915,0.0571527931295279,PBPF,soup_scene1,60,old
7,0.0295209884643554,0.0571527931295279,PBPF,soup_scene1,60,old
8,0.0342116355895996,0.0571890295060299,PBPF,soup_scene1,60,old
9,0.0386457443237304,0.0571617453135568,PBPF,soup_scene1,60,old
10,0.0430471897125244,0.0571617453135568,PBPF,soup_scene1,60,old
11,0.047276496887207,0.0571617453135568,PBPF,soup_scene1,60,old
12,0.051506757736206,0.0571617453135568,PBPF,soup_scene1,60,old
13,0.0558156967163085,0.0571583740451949,PBPF,soup_scene1,60,old
14,0.0603060722351074,0.0571623899517714,PBPF,soup_scene1,60,old
15,0.0647103786468505,0.0571515186539644,PBPF,soup_scene1,60,old
16,0.0695583820343017,0.0573049218088422,PBPF,soup_scene1,60,old
17,0.0738601684570312,0.0573049218088422,PBPF,soup_scene1,60,old
18,0.0781300067901611,0.0573049218088422,PBPF,soup_scene1,60,old
19,0.0831391811370849,0.0573049218088422,PBPF,soup_scene1,60,old
20,0.0876441001892089,0.0571691149264315,PBPF,soup_scene1,60,old
21,0.0919251441955566,0.0571691149264315,PBPF,soup_scene1,60,old
22,0.0962007045745849,0.0571691149264315,PBPF,soup_scene1,60,old
23,0.1007516384124755,0.0571799522384116,PBPF,soup_scene1,60,old
24,0.1053633689880371,0.0571896650100695,PBPF,soup_scene1,60,old
25,0.1097269058227539,0.0572682154796117,PBPF,soup_scene1,60,old
26,0.1143491268157959,0.057213201061243,PBPF,soup_scene1,60,old
27,0.1188032627105712,0.057213201061243,PBPF,soup_scene1,60,old
28,0.1229047775268554,0.057213201061243,PBPF,soup_scene1,60,old
29,0.1274223327636718,0.057213201061243,PBPF,soup_scene1,60,old
30,0.13181734085083,0.0571772544094513,PBPF,soup_scene1,60,old
31,0.1362049579620361,0.0571788671271203,PBPF,soup_scene1,60,old
32,0.1409330368041992,0.0571860832748601,PBPF,soup_scene1,60,old
33,0.1451072692871093,0.0571860832748601,PBPF,soup_scene1,60,old
34,0.1495532989501953,0.0571860832748601,PBPF,soup_scene1,60,old
35,0.1540367603302002,0.0571860832748601,PBPF,soup_scene1,60,old
36,0.1589026451110839,0.0572046023409244,PBPF,soup_scene1,60,old
37,0.1632556915283203,0.0572046023409244,PBPF,soup_scene1,60,old
38,0.1684000492095947,0.046291201573966,PBPF,soup_scene1,60,old
39,0.1724905967712402,0.0463936766531292,PBPF,soup_scene1,60,old
40,0.1767163276672363,0.0462809532423722,PBPF,soup_scene1,60,old
41,0.1810963153839111,0.0462809532423722,PBPF,soup_scene1,60,old
42,0.1852402687072754,0.0462781085213903,PBPF,soup_scene1,60,old
43,0.1893236637115478,0.0462781085213903,PBPF,soup_scene1,60,old
44,0.1935997009277343,0.0462824673126826,PBPF,soup_scene1,60,old
45,0.19783616065979,0.0462824673126826,PBPF,soup_scene1,60,old
