0,0.0002541542053222,0.0580770794400296,PBPF,soup_scene1,40,old
1,0.0023107528686523,0.0580770794400296,PBPF,soup_scene1,40,old
2,0.0070996284484863,0.0580770794400296,PBPF,soup_scene1,40,old
3,0.0115964412689208,0.0580873151141381,PBPF,soup_scene1,40,old
4,0.0159096717834472,0.0580873151141381,PBPF,soup_scene1,40,old
5,0.0202405452728271,0.0580907685530722,PBPF,soup_scene1,40,old
6,0.0243918895721435,0.0580907685530722,PBPF,soup_scene1,40,old
7,0.0285496711730957,0.0580907685530722,PBPF,soup_scene1,40,old
8,0.0330719947814941,0.058053516682587,PBPF,soup_scene1,40,old
9,0.0376663208007812,0.0580718165396289,PBPF,soup_scene1,40,old
10,0.0419507026672363,0.0580718165396289,PBPF,soup_scene1,40,old
11,0.0463159084320068,0.0580499263990627,PBPF,soup_scene1,40,old
12,0.0505282878875732,0.0580499263990627,PBPF,soup_scene1,40,old
13,0.0548546314239501,0.0580870847061739,PBPF,soup_scene1,40,old
14,0.0590524673461914,0.0580870847061739,PBPF,soup_scene1,40,old
15,0.0635716915130615,0.0580972980285812,PBPF,soup_scene1,40,old
16,0.0682764053344726,0.0580870094354918,PBPF,soup_scene1,40,old
17,0.0725362300872802,0.0580812703368896,PBPF,soup_scene1,40,old
18,0.076993703842163,0.0580845016926788,PBPF,soup_scene1,40,old
19,0.0810275077819824,0.0580845016926788,PBPF,soup_scene1,40,old
20,0.0854322910308837,0.0581313978777937,PBPF,soup_scene1,40,old
21,0.0895500183105468,0.0581313978777937,PBPF,soup_scene1,40,old
22,0.0938467979431152,0.0581313978777937,PBPF,soup_scene1,40,old
23,0.097947359085083,0.0581313978777937,PBPF,soup_scene1,40,old
24,0.1021885871887207,0.0580638137816604,PBPF,soup_scene1,40,old
25,0.1063814163208007,0.0580638137816604,PBPF,soup_scene1,40,old
26,0.110581636428833,0.058064855556854,PBPF,soup_scene1,40,old
27,0.1150174140930175,0.0580853982602724,PBPF,soup_scene1,40,old
28,0.1191601753234863,0.0580853982602724,PBPF,soup_scene1,40,old
29,0.1236162185668945,0.0581241826931339,PBPF,soup_scene1,40,old
30,0.1278457641601562,0.0581241826931339,PBPF,soup_scene1,40,old
31,0.1319844722747802,0.0581241826931339,PBPF,soup_scene1,40,old
32,0.1366212368011474,0.0581080644071772,PBPF,soup_scene1,40,old
33,0.1413271427154541,0.0582018426698182,PBPF,soup_scene1,40,old
