0,0.0001580715179443,0.07274846047290219,PBPF,cracker_scene1,40,old
1,0.0022168159484863,0.07274846047290219,PBPF,cracker_scene1,40,old
2,0.0067858695983886,0.0729293935177969,PBPF,cracker_scene1,40,old
3,0.0110399723052978,0.0729293935177969,PBPF,cracker_scene1,40,old
4,0.0152895450592041,0.0729293935177969,PBPF,cracker_scene1,40,old
5,0.0197706222534179,0.0726809376240634,PBPF,cracker_scene1,40,old
6,0.0241589546203613,0.0726722118160079,PBPF,cracker_scene1,40,old
7,0.0285730361938476,0.0726722118160079,PBPF,cracker_scene1,40,old
8,0.0329487323760986,0.0727525895445281,PBPF,cracker_scene1,40,old
9,0.0373952388763427,0.0726797678673348,PBPF,cracker_scene1,40,old
10,0.041597843170166,0.0726803117722584,PBPF,cracker_scene1,40,old
11,0.0460004806518554,0.0726706334515428,PBPF,cracker_scene1,40,old
12,0.0503814220428466,0.0726706334515428,PBPF,cracker_scene1,40,old
13,0.0549962520599365,0.0726790279797105,PBPF,cracker_scene1,40,old
14,0.0590713024139404,0.0726790279797105,PBPF,cracker_scene1,40,old
15,0.0632519721984863,0.0726790279797105,PBPF,cracker_scene1,40,old
16,0.0675802230834961,0.0726735147958867,PBPF,cracker_scene1,40,old
17,0.0719623565673828,0.0726754200430893,PBPF,cracker_scene1,40,old
18,0.0761387348175048,0.0726754200430893,PBPF,cracker_scene1,40,old
19,0.0803408622741699,0.0726754200430893,PBPF,cracker_scene1,40,old
20,0.0846221446990966,0.0726754200430893,PBPF,cracker_scene1,40,old
21,0.0891840457916259,0.0727401426245097,PBPF,cracker_scene1,40,old
22,0.0937108993530273,0.07274003682036459,PBPF,cracker_scene1,40,old
23,0.0979223251342773,0.07274003682036459,PBPF,cracker_scene1,40,old
24,0.1025154590606689,0.07274003682036459,PBPF,cracker_scene1,40,old
25,0.1067996025085449,0.0727708938557911,PBPF,cracker_scene1,40,old
26,0.1112957000732421,0.07276714716807979,PBPF,cracker_scene1,40,old
27,0.1155741214752197,0.07276714716807979,PBPF,cracker_scene1,40,old
28,0.1198534965515136,0.07276714716807979,PBPF,cracker_scene1,40,old
29,0.1246936321258544,0.0729478221538466,PBPF,cracker_scene1,40,old
30,0.1290912628173828,0.0726909390022695,PBPF,cracker_scene1,40,old
31,0.1334350109100341,0.0726909390022695,PBPF,cracker_scene1,40,old
32,0.1382582187652588,0.07276771439401909,PBPF,cracker_scene1,40,old
33,0.1426339149475097,0.07276771439401909,PBPF,cracker_scene1,40,old
34,0.1469964981079101,0.0727560497378736,PBPF,cracker_scene1,40,old
35,0.1512582302093505,0.0727560497378736,PBPF,cracker_scene1,40,old
36,0.1556215286254882,0.0727560497378736,PBPF,cracker_scene1,40,old
