0,0.0001664161682128,0.0175016278325648,PBPF,soup_scene1,50,old
1,0.0022532939910888,0.0175016278325648,PBPF,soup_scene1,50,old
2,0.0067009925842285,0.0175016278325648,PBPF,soup_scene1,50,old
3,0.0108215808868408,0.0175016278325648,PBPF,soup_scene1,50,old
4,0.0154802799224853,0.0174964347897309,PBPF,soup_scene1,50,old
5,0.0196754932403564,0.0174964347897309,PBPF,soup_scene1,50,old
6,0.0246400833129882,0.0174964347897309,PBPF,soup_scene1,50,old
7,0.0293753147125244,0.0175259303698641,PBPF,soup_scene1,50,old
8,0.033607006072998,0.0175259303698641,PBPF,soup_scene1,50,old
9,0.0378732681274414,0.0175259303698641,PBPF,soup_scene1,50,old
10,0.0430028438568115,0.0175039274821476,PBPF,soup_scene1,50,old
11,0.0490009784698486,0.0175039274821476,PBPF,soup_scene1,50,old
12,0.0552661418914794,0.0175159123611955,PBPF,soup_scene1,50,old
13,0.0608642101287841,0.0175159123611955,PBPF,soup_scene1,50,old
14,0.0672838687896728,0.0175310279173394,PBPF,soup_scene1,50,old
15,0.0728344917297363,0.0175310279173394,PBPF,soup_scene1,50,old
16,0.0784039497375488,0.0175310279173394,PBPF,soup_scene1,50,old
17,0.0839591026306152,0.0175310279173394,PBPF,soup_scene1,50,old
18,0.0898005962371826,0.0175121947331051,PBPF,soup_scene1,50,old
19,0.0958976745605468,0.0175005990005677,PBPF,soup_scene1,50,old
20,0.1014347076416015,0.0175005990005677,PBPF,soup_scene1,50,old
21,0.1071832180023193,0.0174960079854138,PBPF,soup_scene1,50,old
22,0.1127932071685791,0.0174960079854138,PBPF,soup_scene1,50,old
23,0.1183352470397949,0.0174960079854138,PBPF,soup_scene1,50,old
24,0.1245350837707519,0.0175210825762677,PBPF,soup_scene1,50,old
25,0.1302313804626464,0.0175055356214031,PBPF,soup_scene1,50,old
26,0.1359918117523193,0.0175030737671562,PBPF,soup_scene1,50,old
27,0.1415736675262451,0.0175030737671562,PBPF,soup_scene1,50,old
28,0.1477026939392089,0.0175843425336208,PBPF,soup_scene1,50,old
29,0.1532700061798095,0.0175843425336208,PBPF,soup_scene1,50,old
30,0.1592233180999755,0.0175059463180045,PBPF,soup_scene1,50,old
31,0.1656734943389892,0.0174971938082359,PBPF,soup_scene1,50,old
32,0.1714162826538086,0.0174971938082359,PBPF,soup_scene1,50,old
33,0.1777956485748291,0.0278112704649938,PBPF,soup_scene1,50,old
34,0.1833550930023193,0.0278112704649938,PBPF,soup_scene1,50,old
35,0.1888635158538818,0.0278112704649938,PBPF,soup_scene1,50,old
36,0.1949300765991211,0.0278929906338016,PBPF,soup_scene1,50,old
37,0.2006664276123047,0.027853089962699,PBPF,soup_scene1,50,old
38,0.2062201499938964,0.027853089962699,PBPF,soup_scene1,50,old
39,0.2117724418640136,0.027853089962699,PBPF,soup_scene1,50,old
40,0.2176375389099121,0.0278283408594826,PBPF,soup_scene1,50,old
41,0.2234208583831787,0.0278283408594826,PBPF,soup_scene1,50,old
42,0.2294766902923584,0.0278307959256334,PBPF,soup_scene1,50,old
43,0.234574556350708,0.0278307959256334,PBPF,soup_scene1,50,old
44,0.2390649318695068,0.0278307959256334,PBPF,soup_scene1,50,old
45,0.2437429428100586,0.0278114167246244,PBPF,soup_scene1,50,old
46,0.2482075691223144,0.0278271638805209,PBPF,soup_scene1,50,old
47,0.2524983882904053,0.0278271638805209,PBPF,soup_scene1,50,old
48,0.2571620941162109,0.0278223893897149,PBPF,soup_scene1,50,old
49,0.2614283561706543,0.0278223893897149,PBPF,soup_scene1,50,old
50,0.2656149864196777,0.0278223893897149,PBPF,soup_scene1,50,old
51,0.2703664302825928,0.0278151683865252,PBPF,soup_scene1,50,old
52,0.2747018337249756,0.0278151683865252,PBPF,soup_scene1,50,old
53,0.2790532112121582,0.0278248682388943,PBPF,soup_scene1,50,old
54,0.2832903861999511,0.0278248682388943,PBPF,soup_scene1,50,old
55,0.2882654666900635,0.0278221264852569,PBPF,soup_scene1,50,old
56,0.2930071353912353,0.0278271923073424,PBPF,soup_scene1,50,old
57,0.2973494529724121,0.0278260892713906,PBPF,soup_scene1,50,old
58,0.30220627784729,0.0278237034973006,PBPF,soup_scene1,50,old
59,0.3064949512481689,0.0278237034973006,PBPF,soup_scene1,50,old
60,0.3108406066894531,0.0278237034973006,PBPF,soup_scene1,50,old
61,0.3153779506683349,0.0278274207638429,PBPF,soup_scene1,50,old
62,0.3197896480560303,0.0278276476336175,PBPF,soup_scene1,50,old
63,0.3240423202514648,0.0278276476336175,PBPF,soup_scene1,50,old
64,0.3282980918884277,0.0278276476336175,PBPF,soup_scene1,50,old
65,0.3457489013671875,0.0326941448682949,PBPF,soup_scene1,50,old
66,0.350748062133789,0.0326695491730322,PBPF,soup_scene1,50,old
67,0.3553700447082519,0.0326697420228425,PBPF,soup_scene1,50,old
68,0.3598229885101318,0.0326691906530152,PBPF,soup_scene1,50,old
69,0.3640077114105224,0.0326691906530152,PBPF,soup_scene1,50,old
70,0.3685710430145263,0.032711379960173,PBPF,soup_scene1,50,old
71,0.3731348514556885,0.032727239990182,PBPF,soup_scene1,50,old
72,0.3775877952575683,0.0327128816831242,PBPF,soup_scene1,50,old
73,0.3817677497863769,0.0327128816831242,PBPF,soup_scene1,50,old
74,0.3861727714538574,0.0326673956988544,PBPF,soup_scene1,50,old
75,0.3903288841247558,0.0326673956988544,PBPF,soup_scene1,50,old
76,0.3947823047637939,0.0327277335387673,PBPF,soup_scene1,50,old
77,0.3990876674652099,0.0326934605233259,PBPF,soup_scene1,50,old
78,0.4033751487731933,0.0326934605233259,PBPF,soup_scene1,50,old
79,0.4077069759368896,0.0326934605233259,PBPF,soup_scene1,50,old
80,0.4118893146514892,0.0326934605233259,PBPF,soup_scene1,50,old
81,0.4160494804382324,0.0326934605233259,PBPF,soup_scene1,50,old
82,0.4211735725402832,0.0326726023139203,PBPF,soup_scene1,50,old
83,0.4254577159881592,0.0326837487610966,PBPF,soup_scene1,50,old
84,0.4297144412994385,0.0326837487610966,PBPF,soup_scene1,50,old
85,0.4350955486297607,0.0326958156387814,PBPF,soup_scene1,50,old
86,0.4400482177734375,0.0326856143407272,PBPF,soup_scene1,50,old
87,0.4445633888244629,0.0326964355264337,PBPF,soup_scene1,50,old
88,0.4489600658416748,0.0326964355264337,PBPF,soup_scene1,50,old
89,0.4536218643188476,0.0326852916094572,PBPF,soup_scene1,50,old
90,0.4580593109130859,0.0326852916094572,PBPF,soup_scene1,50,old
91,0.4625418186187744,0.0326852916094572,PBPF,soup_scene1,50,old
92,0.4673495292663574,0.0326889617221861,PBPF,soup_scene1,50,old
93,0.4716770648956299,0.0326889617221861,PBPF,soup_scene1,50,old
94,0.4760398864746094,0.0326889617221861,PBPF,soup_scene1,50,old
95,0.4804811477661133,0.0327198992240955,PBPF,soup_scene1,50,old
96,0.4848115444183349,0.0327198992240955,PBPF,soup_scene1,50,old
97,0.4892680644989013,0.0327185000503616,PBPF,soup_scene1,50,old
98,0.4942314624786377,0.0377997248523004,PBPF,soup_scene1,50,old
99,0.4983398914337158,0.0377357576744851,PBPF,soup_scene1,50,old
100,0.5027525424957275,0.0378052069530128,PBPF,soup_scene1,50,old
101,0.5069563388824463,0.0378052069530128,PBPF,soup_scene1,50,old
102,0.5113639831542969,0.0378056071759486,PBPF,soup_scene1,50,old
103,0.5156464576721191,0.0377584271675257,PBPF,soup_scene1,50,old
104,0.5200223922729492,0.0378017450554378,PBPF,soup_scene1,50,old
105,0.5241878032684326,0.0378017450554378,PBPF,soup_scene1,50,old
106,0.5288903713226318,0.0377516292771724,PBPF,soup_scene1,50,old
107,0.532968282699585,0.0377516292771724,PBPF,soup_scene1,50,old
108,0.537083625793457,0.0377516292771724,PBPF,soup_scene1,50,old
109,0.5415291786193848,0.0377365179126025,PBPF,soup_scene1,50,old
110,0.5458183288574219,0.0377644635083758,PBPF,soup_scene1,50,old
111,0.5500526428222656,0.0377634122262118,PBPF,soup_scene1,50,old
112,0.5543649196624756,0.0377535648596466,PBPF,soup_scene1,50,old
113,0.5587046146392822,0.0377565941878692,PBPF,soup_scene1,50,old
114,0.5633478164672852,0.0377381889330264,PBPF,soup_scene1,50,old
115,0.567863941192627,0.0377381889330264,PBPF,soup_scene1,50,old
116,0.572197437286377,0.0377382094286793,PBPF,soup_scene1,50,old
117,0.5767014026641846,0.0377811893196627,PBPF,soup_scene1,50,old
118,0.5810749530792236,0.0377811893196627,PBPF,soup_scene1,50,old
119,0.5854249000549316,0.0377922016818043,PBPF,soup_scene1,50,old
120,0.5896072387695312,0.0377922016818043,PBPF,soup_scene1,50,old
121,0.5943245887756348,0.0377731076136817,PBPF,soup_scene1,50,old
122,0.598459005355835,0.0377731076136817,PBPF,soup_scene1,50,old
123,0.6026773452758789,0.0377731076136817,PBPF,soup_scene1,50,old
124,0.6074154376983643,0.0377623985565383,PBPF,soup_scene1,50,old
125,0.6117100715637207,0.0377623985565383,PBPF,soup_scene1,50,old
126,0.6161203384399414,0.037838161050542,PBPF,soup_scene1,50,old
127,0.6209371089935303,0.0378382013284189,PBPF,soup_scene1,50,old
128,0.6252167224884033,0.0378382013284189,PBPF,soup_scene1,50,old
129,0.629765510559082,0.0377678477278213,PBPF,soup_scene1,50,old
130,0.6343104839324951,0.0377291295264437,PBPF,soup_scene1,50,old
131,0.6392345428466797,0.0377369468550673,PBPF,soup_scene1,50,old
132,0.6438522338867188,0.0377304792885111,PBPF,soup_scene1,50,old
133,0.6484954357147217,0.0377304792885111,PBPF,soup_scene1,50,old
134,0.6529312133789062,0.0377304792885111,PBPF,soup_scene1,50,old
135,0.6571555137634277,0.0377304792885111,PBPF,soup_scene1,50,old
136,0.6626114845275879,0.0371956294621538,PBPF,soup_scene1,50,old
137,0.6668407917022705,0.0371956294621538,PBPF,soup_scene1,50,old
138,0.6713173389434814,0.0372177101567655,PBPF,soup_scene1,50,old
139,0.6757159233093262,0.0372177101567655,PBPF,soup_scene1,50,old
140,0.6802260875701904,0.0372150388025126,PBPF,soup_scene1,50,old
141,0.6845059394836426,0.0371792826033392,PBPF,soup_scene1,50,old
142,0.6887314319610596,0.0371792826033392,PBPF,soup_scene1,50,old
143,0.693218469619751,0.037314343173586,PBPF,soup_scene1,50,old
144,0.6976220607757568,0.0373052746507321,PBPF,soup_scene1,50,old
145,0.7020983695983887,0.037183148709606,PBPF,soup_scene1,50,old
146,0.7063028812408447,0.037185674319066,PBPF,soup_scene1,50,old
147,0.7109260559082031,0.0372708208013857,PBPF,soup_scene1,50,old
148,0.7152101993560791,0.0372756408625928,PBPF,soup_scene1,50,old
149,0.7197530269622803,0.0373353832547649,PBPF,soup_scene1,50,old
150,0.7240550518035889,0.0373353832547649,PBPF,soup_scene1,50,old
151,0.728640079498291,0.0373049139531209,PBPF,soup_scene1,50,old
152,0.7326245307922363,0.0373049139531209,PBPF,soup_scene1,50,old
153,0.7370896339416504,0.0372153763243862,PBPF,soup_scene1,50,old
154,0.7412505149841309,0.0372153763243862,PBPF,soup_scene1,50,old
155,0.745708703994751,0.0373593369848902,PBPF,soup_scene1,50,old
156,0.7501044273376465,0.0373593369848902,PBPF,soup_scene1,50,old
157,0.7543199062347412,0.0373593369848902,PBPF,soup_scene1,50,old
158,0.7593705654144287,0.0372080315466619,PBPF,soup_scene1,50,old
159,0.7635877132415771,0.0372080315466619,PBPF,soup_scene1,50,old
160,0.7680532932281494,0.0372099725608011,PBPF,soup_scene1,50,old
161,0.7725479602813721,0.0372099725608011,PBPF,soup_scene1,50,old
162,0.7769057750701904,0.0372099725608011,PBPF,soup_scene1,50,old
163,0.7812836170196533,0.0372099725608011,PBPF,soup_scene1,50,old
