0,0.0001685619354248,0.0572080547726327,PBPF,soup_scene1,30,old
1,0.0022931098937988,0.057201276757120396,PBPF,soup_scene1,30,old
2,0.0067059993743896,0.057201276757120396,PBPF,soup_scene1,30,old
3,0.0111241340637207,0.057201276757120396,PBPF,soup_scene1,30,old
4,0.0156290531158447,0.0571550246852558,PBPF,soup_scene1,30,old
5,0.0197229385375976,0.0571550246852558,PBPF,soup_scene1,30,old
6,0.0241618156433105,0.0571339026735408,PBPF,soup_scene1,30,old
7,0.0283303260803222,0.0571339026735408,PBPF,soup_scene1,30,old
8,0.0324609279632568,0.0572068798820973,PBPF,soup_scene1,30,old
9,0.0369045734405517,0.0571864889836881,PBPF,soup_scene1,30,old
10,0.0408835411071777,0.0571864889836881,PBPF,soup_scene1,30,old
11,0.0452382564544677,0.0571944637218737,PBPF,soup_scene1,30,old
12,0.0492129325866699,0.0571944637218737,PBPF,soup_scene1,30,old
13,0.0534405708312988,0.0571120870416262,PBPF,soup_scene1,30,old
14,0.0576283931732177,0.0571120870416262,PBPF,soup_scene1,30,old
15,0.0620138645172119,0.0571120870416262,PBPF,soup_scene1,30,old
16,0.0661928653717041,0.0571172760841418,PBPF,soup_scene1,30,old
17,0.0704529285430908,0.057139686902428,PBPF,soup_scene1,30,old
18,0.0746529102325439,0.0571378913356285,PBPF,soup_scene1,30,old
19,0.0788507461547851,0.0572464922904497,PBPF,soup_scene1,30,old
20,0.0830702781677246,0.0572464922904497,PBPF,soup_scene1,30,old
21,0.087454080581665,0.0571142579155652,PBPF,soup_scene1,30,old
22,0.0917589664459228,0.0571142579155652,PBPF,soup_scene1,30,old
23,0.096060037612915,0.0571159628611502,PBPF,soup_scene1,30,old
24,0.1004023551940918,0.0571267761280186,PBPF,soup_scene1,30,old
25,0.1046340465545654,0.0571267761280186,PBPF,soup_scene1,30,old
26,0.1088714599609375,0.0571267761280186,PBPF,soup_scene1,30,old
27,0.1130867004394531,0.0571267761280186,PBPF,soup_scene1,30,old
28,0.117333173751831,0.0571267761280186,PBPF,soup_scene1,30,old
29,0.122143268585205,0.057148328393649,PBPF,soup_scene1,30,old
30,0.126420259475708,0.0571467688354892,PBPF,soup_scene1,30,old
31,0.1304883956909179,0.0571428002872229,PBPF,soup_scene1,30,old
32,0.1349060535430908,0.0571357704633642,PBPF,soup_scene1,30,old
33,0.1388797760009765,0.0571357704633642,PBPF,soup_scene1,30,old
34,0.1432178020477295,0.0571951269234348,PBPF,soup_scene1,30,old
35,0.1473944187164306,0.0571951269234348,PBPF,soup_scene1,30,old
36,0.1522665023803711,0.0572091086086275,PBPF,soup_scene1,30,old
37,0.1569287776947021,0.0571423465735156,PBPF,soup_scene1,30,old
38,0.161266803741455,0.0571396204267058,PBPF,soup_scene1,30,old
39,0.1652815341949463,0.0571396204267058,PBPF,soup_scene1,30,old
40,0.1701993942260742,0.07043058757866849,PBPF,soup_scene1,30,old
41,0.174666166305542,0.07043058757866849,PBPF,soup_scene1,30,old
42,0.1788301467895507,0.07043058757866849,PBPF,soup_scene1,30,old
43,0.1831932067871093,0.07049241589025859,PBPF,soup_scene1,30,old
