0,0.0001642704010009,0.0884458939292898,PBPF,cracker_scene1,60,old
1,0.0022494792938232,0.0884458939292898,PBPF,cracker_scene1,60,old
2,0.0068564414978027,0.0886314288761832,PBPF,cracker_scene1,60,old
3,0.0113203525543212,0.0883984232653785,PBPF,cracker_scene1,60,old
4,0.0155293941497802,0.0883984232653785,PBPF,cracker_scene1,60,old
5,0.0200204849243164,0.0884309778247566,PBPF,cracker_scene1,60,old
6,0.0243632793426513,0.088409366905934,PBPF,cracker_scene1,60,old
7,0.0287859439849853,0.088409366905934,PBPF,cracker_scene1,60,old
8,0.0337054729461669,0.088409366905934,PBPF,cracker_scene1,60,old
9,0.037893533706665,0.088409366905934,PBPF,cracker_scene1,60,old
10,0.0425844192504882,0.0884032000054281,PBPF,cracker_scene1,60,old
11,0.0472598075866699,0.0886396637812031,PBPF,cracker_scene1,60,old
12,0.0515880584716796,0.0886396637812031,PBPF,cracker_scene1,60,old
13,0.0562477111816406,0.0886396637812031,PBPF,cracker_scene1,60,old
14,0.0620291233062744,0.0886396637812031,PBPF,cracker_scene1,60,old
15,0.0671303272247314,0.0884284185280732,PBPF,cracker_scene1,60,old
16,0.072045087814331,0.0887377669833032,PBPF,cracker_scene1,60,old
17,0.0767738819122314,0.0887377669833032,PBPF,cracker_scene1,60,old
18,0.0814986228942871,0.0884404529386469,PBPF,cracker_scene1,60,old
19,0.0866463184356689,0.0884412550800701,PBPF,cracker_scene1,60,old
20,0.0908620357513427,0.0884412550800701,PBPF,cracker_scene1,60,old
21,0.0953099727630615,0.0884276895547221,PBPF,cracker_scene1,60,old
22,0.1002898216247558,0.0884276895547221,PBPF,cracker_scene1,60,old
23,0.1047096252441406,0.0884287686055311,PBPF,cracker_scene1,60,old
24,0.1094176769256591,0.0884292298105117,PBPF,cracker_scene1,60,old
25,0.1138010025024414,0.0885100254083542,PBPF,cracker_scene1,60,old
26,0.118363618850708,0.0886699847447104,PBPF,cracker_scene1,60,old
27,0.123326301574707,0.0886755879195088,PBPF,cracker_scene1,60,old
28,0.1282918453216552,0.0884573953307926,PBPF,cracker_scene1,60,old
29,0.1329495906829834,0.0884573953307926,PBPF,cracker_scene1,60,old
30,0.1374228000640869,0.0886235298548902,PBPF,cracker_scene1,60,old
31,0.141690969467163,0.0886235298548902,PBPF,cracker_scene1,60,old
32,0.1464183330535888,0.0883824200880382,PBPF,cracker_scene1,60,old
33,0.1507952213287353,0.0882038735069598,PBPF,cracker_scene1,60,old
34,0.1554129123687744,0.0882038735069598,PBPF,cracker_scene1,60,old
35,0.1598966121673584,0.0882028639470179,PBPF,cracker_scene1,60,old
36,0.1643445491790771,0.087959274782925,PBPF,cracker_scene1,60,old
37,0.1687619686126709,0.087959274782925,PBPF,cracker_scene1,60,old
38,0.1733722686767578,0.087788435187186,PBPF,cracker_scene1,60,old
39,0.1775531768798828,0.087788435187186,PBPF,cracker_scene1,60,old
40,0.1817545890808105,0.087788435187186,PBPF,cracker_scene1,60,old
41,0.1863863468170166,0.0610590249897628,PBPF,cracker_scene1,60,old
42,0.1909646987915039,0.0607593041202623,PBPF,cracker_scene1,60,old
43,0.1951756477355957,0.0605404256614149,PBPF,cracker_scene1,60,old
44,0.199531078338623,0.0604076179181495,PBPF,cracker_scene1,60,old
45,0.2038953304290771,0.0604076179181495,PBPF,cracker_scene1,60,old
46,0.2081193923950195,0.0602419088383856,PBPF,cracker_scene1,60,old
47,0.2124137878417968,0.0602419088383856,PBPF,cracker_scene1,60,old
48,0.2165658473968505,0.0602982457635593,PBPF,cracker_scene1,60,old
49,0.2208368778228759,0.060162186272188,PBPF,cracker_scene1,60,old
50,0.2251191139221191,0.0600393579527742,PBPF,cracker_scene1,60,old
