0,0.0001664161682128,0.058122799094188,PBPF,soup_scene1,60,old
1,0.0024247169494628,0.058122799094188,PBPF,soup_scene1,60,old
2,0.0070850849151611,0.058122799094188,PBPF,soup_scene1,60,old
3,0.0113651752471923,0.058122799094188,PBPF,soup_scene1,60,old
4,0.0159792900085449,0.0581573875759958,PBPF,soup_scene1,60,old
5,0.0200839042663574,0.0581573875759958,PBPF,soup_scene1,60,old
6,0.0244286060333251,0.0581573875759958,PBPF,soup_scene1,60,old
7,0.0288560390472412,0.0581176352828589,PBPF,soup_scene1,60,old
8,0.0334672927856445,0.0581078962793245,PBPF,soup_scene1,60,old
9,0.03761887550354,0.0581078962793245,PBPF,soup_scene1,60,old
10,0.0420057773590087,0.0581196091959208,PBPF,soup_scene1,60,old
11,0.0464763641357421,0.0581244729349456,PBPF,soup_scene1,60,old
12,0.0506229400634765,0.0581244729349456,PBPF,soup_scene1,60,old
13,0.0550594329833984,0.0581608126647408,PBPF,soup_scene1,60,old
14,0.0593786239624023,0.0581608126647408,PBPF,soup_scene1,60,old
15,0.0636749267578125,0.0581566530683264,PBPF,soup_scene1,60,old
16,0.0682535171508789,0.0581596871158666,PBPF,soup_scene1,60,old
17,0.0728735923767089,0.0581596871158666,PBPF,soup_scene1,60,old
18,0.0774095058441162,0.0581541452390098,PBPF,soup_scene1,60,old
19,0.0817749500274658,0.058148019489577,PBPF,soup_scene1,60,old
20,0.0861952304840087,0.0581684315922638,PBPF,soup_scene1,60,old
21,0.0903906822204589,0.0581670760756432,PBPF,soup_scene1,60,old
22,0.0948317050933837,0.0581433022958995,PBPF,soup_scene1,60,old
23,0.0994708538055419,0.0581433022958995,PBPF,soup_scene1,60,old
24,0.1041326522827148,0.0582607620983311,PBPF,soup_scene1,60,old
25,0.108802318572998,0.0582568826768366,PBPF,soup_scene1,60,old
26,0.1140358448028564,0.0582760519161369,PBPF,soup_scene1,60,old
27,0.1188545227050781,0.058163111806127,PBPF,soup_scene1,60,old
28,0.123960256576538,0.0581486250859381,PBPF,soup_scene1,60,old
