0,0.0001852512359619,0.1872738249096622,PBPF,cracker_scene1,10,old
1,0.00221848487854,0.1872738249096622,PBPF,cracker_scene1,10,old
2,0.0066297054290771,0.18727576148854302,PBPF,cracker_scene1,10,old
3,0.0108687877655029,0.18727576148854302,PBPF,cracker_scene1,10,old
4,0.0153486728668212,0.1872438460817465,PBPF,cracker_scene1,10,old
5,0.0195817947387695,0.1872438460817465,PBPF,cracker_scene1,10,old
6,0.0237877368927001,0.18724452261503782,PBPF,cracker_scene1,10,old
7,0.0281286239624023,0.18723783554502083,PBPF,cracker_scene1,10,old
8,0.0322878360748291,0.18723783554502083,PBPF,cracker_scene1,10,old
9,0.0367054939270019,0.18722906937041522,PBPF,cracker_scene1,10,old
10,0.0407717227935791,0.18722906937041522,PBPF,cracker_scene1,10,old
11,0.0449767112731933,0.18722558938031209,PBPF,cracker_scene1,10,old
12,0.0490553379058837,0.18722558938031209,PBPF,cracker_scene1,10,old
13,0.0532937049865722,0.1872528937600138,PBPF,cracker_scene1,10,old
14,0.057492971420288,0.1872528937600138,PBPF,cracker_scene1,10,old
15,0.0616908073425293,0.1872528937600138,PBPF,cracker_scene1,10,old
16,0.0664398670196533,0.1872339306285063,PBPF,cracker_scene1,10,old
17,0.0706598758697509,0.1872339306285063,PBPF,cracker_scene1,10,old
18,0.0749249458312988,0.1872339306285063,PBPF,cracker_scene1,10,old
19,0.0791442394256591,0.1872385881781951,PBPF,cracker_scene1,10,old
20,0.0833270549774169,0.1872385881781951,PBPF,cracker_scene1,10,old
21,0.0874991416931152,0.1872385881781951,PBPF,cracker_scene1,10,old
22,0.0920422077178955,0.18725301382141318,PBPF,cracker_scene1,10,old
23,0.0961337089538574,0.18725301382141318,PBPF,cracker_scene1,10,old
24,0.1004502773284912,0.18723612693351033,PBPF,cracker_scene1,10,old
25,0.1046557426452636,0.18723612693351033,PBPF,cracker_scene1,10,old
26,0.1091094017028808,0.1872574620455143,PBPF,cracker_scene1,10,old
27,0.1134877204895019,0.18725869911224508,PBPF,cracker_scene1,10,old
28,0.1176528930664062,0.18725869911224508,PBPF,cracker_scene1,10,old
29,0.1219322681427002,0.18725869911224508,PBPF,cracker_scene1,10,old
30,0.1263728141784668,0.18723835834471292,PBPF,cracker_scene1,10,old
31,0.13057541847229,0.18723835834471292,PBPF,cracker_scene1,10,old
32,0.1347532272338867,0.18722527967930153,PBPF,cracker_scene1,10,old
33,0.1395065784454345,0.18722527967930153,PBPF,cracker_scene1,10,old
34,0.1438970565795898,0.18722527967930153,PBPF,cracker_scene1,10,old
35,0.1489253044128418,0.18723360021849428,PBPF,cracker_scene1,10,old
36,0.1532926559448242,0.1872374339289734,PBPF,cracker_scene1,10,old
37,0.157700777053833,0.18723399228284332,PBPF,cracker_scene1,10,old
38,0.1622426509857177,0.1872312274997881,PBPF,cracker_scene1,10,old
39,0.1665537357330322,0.19091479322660798,PBPF,cracker_scene1,10,old
40,0.17085862159729,0.19090883822596622,PBPF,cracker_scene1,10,old
41,0.1749732494354248,0.19090055837601938,PBPF,cracker_scene1,10,old
42,0.1792049407958984,0.19090055837601938,PBPF,cracker_scene1,10,old
43,0.1836059093475341,0.1909728566196378,PBPF,cracker_scene1,10,old
44,0.1876914501190185,0.1909728566196378,PBPF,cracker_scene1,10,old
45,0.1919090747833252,0.1909728566196378,PBPF,cracker_scene1,10,old
46,0.1965599060058593,0.19090185289877848,PBPF,cracker_scene1,10,old
47,0.2010807991027832,0.19090185289877848,PBPF,cracker_scene1,10,old
48,0.2056491374969482,0.19091009974600048,PBPF,cracker_scene1,10,old
49,0.2101421356201172,0.1909056108654098,PBPF,cracker_scene1,10,old
50,0.2142910957336425,0.1909056108654098,PBPF,cracker_scene1,10,old
51,0.2187347412109375,0.1909080080119092,PBPF,cracker_scene1,10,old
52,0.2229535579681396,0.19090213626903163,PBPF,cracker_scene1,10,old
53,0.2279515266418457,0.1908918403504749,PBPF,cracker_scene1,10,old
54,0.2319626808166504,0.1908918403504749,PBPF,cracker_scene1,10,old
55,0.2361860275268554,0.19089092172496042,PBPF,cracker_scene1,10,old
56,0.2402904033660888,0.1908602775112183,PBPF,cracker_scene1,10,old
57,0.24456787109375,0.1908602775112183,PBPF,cracker_scene1,10,old
58,0.2488408088684082,0.19078225148781508,PBPF,cracker_scene1,10,old
59,0.2529580593109131,0.19078225148781508,PBPF,cracker_scene1,10,old
60,0.2570164203643799,0.19078225148781508,PBPF,cracker_scene1,10,old
61,0.261467695236206,0.19066873461431172,PBPF,cracker_scene1,10,old
62,0.2655618190765381,0.1905811217811169,PBPF,cracker_scene1,10,old
63,0.269911527633667,0.1905811217811169,PBPF,cracker_scene1,10,old
64,0.2741603851318359,0.1905730368079857,PBPF,cracker_scene1,10,old
65,0.2784187793731689,0.19066556027137022,PBPF,cracker_scene1,10,old
66,0.2826366424560547,0.19066556027137022,PBPF,cracker_scene1,10,old
67,0.2868704795837402,0.19033244921702192,PBPF,cracker_scene1,10,old
68,0.2909491062164306,0.19033244921702192,PBPF,cracker_scene1,10,old
69,0.29518723487854,0.19033244921702192,PBPF,cracker_scene1,10,old
70,0.2994086742401123,0.19049612583108022,PBPF,cracker_scene1,10,old
71,0.303581953048706,0.19049612583108022,PBPF,cracker_scene1,10,old
72,0.3221428394317627,0.1903799491937933,PBPF,cracker_scene1,10,old
73,0.3266828060150146,0.1903799491937933,PBPF,cracker_scene1,10,old
