0,0.0001611709594726,0.1829985446829676,PBPF,cracker_scene1,10,old
1,0.0021800994873046,0.1829985446829676,PBPF,cracker_scene1,10,old
2,0.0066332817077636,0.18300794911331358,PBPF,cracker_scene1,10,old
3,0.0108969211578369,0.18271876608696852,PBPF,cracker_scene1,10,old
4,0.0152678489685058,0.18272972308508878,PBPF,cracker_scene1,10,old
5,0.0194194316864013,0.18272972308508878,PBPF,cracker_scene1,10,old
6,0.0239326953887939,0.18272523316831663,PBPF,cracker_scene1,10,old
7,0.0282957553863525,0.18272523316831663,PBPF,cracker_scene1,10,old
8,0.0327122211456298,0.18272523316831663,PBPF,cracker_scene1,10,old
9,0.0368056297302246,0.18272523316831663,PBPF,cracker_scene1,10,old
10,0.0411126613616943,0.1827232424221178,PBPF,cracker_scene1,10,old
11,0.0453546047210693,0.1827128235383197,PBPF,cracker_scene1,10,old
12,0.0496196746826171,0.18272251646578402,PBPF,cracker_scene1,10,old
13,0.0539064407348632,0.18302651741311382,PBPF,cracker_scene1,10,old
14,0.0581781864166259,0.18302651741311382,PBPF,cracker_scene1,10,old
15,0.0631234645843505,0.1827558797950139,PBPF,cracker_scene1,10,old
16,0.0674374103546142,0.1827558797950139,PBPF,cracker_scene1,10,old
17,0.0717067718505859,0.1827558797950139,PBPF,cracker_scene1,10,old
18,0.0758564472198486,0.1827558797950139,PBPF,cracker_scene1,10,old
19,0.0800046920776367,0.1827558797950139,PBPF,cracker_scene1,10,old
20,0.0845518112182617,0.1830022343103555,PBPF,cracker_scene1,10,old
21,0.0891010761260986,0.18272826911379808,PBPF,cracker_scene1,10,old
22,0.0933241844177246,0.18272663029447772,PBPF,cracker_scene1,10,old
23,0.0977189540863037,0.1827209779127124,PBPF,cracker_scene1,10,old
24,0.1021294593811035,0.1827339853042172,PBPF,cracker_scene1,10,old
25,0.1065664291381836,0.18273989801580798,PBPF,cracker_scene1,10,old
26,0.1107034683227539,0.18273989801580798,PBPF,cracker_scene1,10,old
27,0.1150159835815429,0.18274785347992262,PBPF,cracker_scene1,10,old
28,0.1191649436950683,0.18274785347992262,PBPF,cracker_scene1,10,old
29,0.1234049797058105,0.1827333030058662,PBPF,cracker_scene1,10,old
30,0.1276969909667968,0.1827333030058662,PBPF,cracker_scene1,10,old
31,0.1321372985839843,0.18274426232520768,PBPF,cracker_scene1,10,old
32,0.1364288330078125,0.18274426232520768,PBPF,cracker_scene1,10,old
33,0.1406631469726562,0.18272324257632738,PBPF,cracker_scene1,10,old
34,0.14506196975708,0.18272324257632738,PBPF,cracker_scene1,10,old
35,0.1492712497711181,0.1829747896928704,PBPF,cracker_scene1,10,old
36,0.153480052947998,0.1829797237032199,PBPF,cracker_scene1,10,old
37,0.1577744483947754,0.1829637095025044,PBPF,cracker_scene1,10,old
38,0.162369966506958,0.1829637095025044,PBPF,cracker_scene1,10,old
39,0.1678218841552734,0.1681663154769612,PBPF,cracker_scene1,10,old
40,0.1730396747589111,0.1681663154769612,PBPF,cracker_scene1,10,old
41,0.1775646209716797,0.1681663154769612,PBPF,cracker_scene1,10,old
42,0.1818735599517822,0.16820223811100482,PBPF,cracker_scene1,10,old
43,0.1860911846160888,0.168187735758348,PBPF,cracker_scene1,10,old
44,0.1907360553741455,0.16819518799620659,PBPF,cracker_scene1,10,old
45,0.1949541568756103,0.16819518799620659,PBPF,cracker_scene1,10,old
46,0.1993439197540283,0.1679283318206915,PBPF,cracker_scene1,10,old
47,0.2035462856292724,0.1679283318206915,PBPF,cracker_scene1,10,old
48,0.2078518867492675,0.1679283318206915,PBPF,cracker_scene1,10,old
49,0.2122776508331298,0.1682029924160712,PBPF,cracker_scene1,10,old
50,0.2165586948394775,0.1682029924160712,PBPF,cracker_scene1,10,old
51,0.2207381725311279,0.1682029924160712,PBPF,cracker_scene1,10,old
52,0.2254543304443359,0.1679304072303466,PBPF,cracker_scene1,10,old
53,0.230140209197998,0.16807531424790428,PBPF,cracker_scene1,10,old
54,0.2343289852142334,0.1679279361339401,PBPF,cracker_scene1,10,old
55,0.2384576797485351,0.1679279361339401,PBPF,cracker_scene1,10,old
56,0.2428655624389648,0.1679277336115199,PBPF,cracker_scene1,10,old
57,0.2472946643829345,0.1679035606306267,PBPF,cracker_scene1,10,old
58,0.2514352798461914,0.1679035606306267,PBPF,cracker_scene1,10,old
59,0.2556169033050537,0.1679035606306267,PBPF,cracker_scene1,10,old
60,0.2601401805877685,0.16787314741331932,PBPF,cracker_scene1,10,old
61,0.264247179031372,0.16787314741331932,PBPF,cracker_scene1,10,old
62,0.2685122489929199,0.16770796461787651,PBPF,cracker_scene1,10,old
63,0.2726626396179199,0.167983884853539,PBPF,cracker_scene1,10,old
64,0.2769131660461426,0.167983884853539,PBPF,cracker_scene1,10,old
65,0.281132698059082,0.1677114352364455,PBPF,cracker_scene1,10,old
66,0.2854270935058594,0.16799148802204272,PBPF,cracker_scene1,10,old
67,0.2900047302246094,0.16709718936259382,PBPF,cracker_scene1,10,old
68,0.2942204475402832,0.16709718936259382,PBPF,cracker_scene1,10,old
69,0.2985131740570068,0.1667249987481261,PBPF,cracker_scene1,10,old
70,0.3027403354644775,0.1667249987481261,PBPF,cracker_scene1,10,old
71,0.3207991123199463,0.1663392031970867,PBPF,cracker_scene1,10,old
72,0.3249704837799072,0.1663392031970867,PBPF,cracker_scene1,10,old
73,0.3299064636230469,0.11944346703542111,PBPF,cracker_scene1,10,old
74,0.334061861038208,0.11944346703542111,PBPF,cracker_scene1,10,old
75,0.3384339809417724,0.1190695778249249,PBPF,cracker_scene1,10,old
76,0.3431813716888428,0.1190695778249249,PBPF,cracker_scene1,10,old
