0,0.0002551078796386,0.0599739065631485,PBPF,cracker_scene1,60,old
1,0.0024454593658447,0.0600518994941011,PBPF,cracker_scene1,60,old
2,0.0204730033874511,0.0599969048071253,PBPF,cracker_scene1,60,old
3,0.0248060226440429,0.0599904048315268,PBPF,cracker_scene1,60,old
4,0.029599905014038,0.0599908520776366,PBPF,cracker_scene1,60,old
5,0.0346367359161376,0.060195152232214,PBPF,cracker_scene1,60,old
6,0.0390951633453369,0.0599556509669194,PBPF,cracker_scene1,60,old
7,0.0435116291046142,0.0599556509669194,PBPF,cracker_scene1,60,old
8,0.0479383468627929,0.0601471594622628,PBPF,cracker_scene1,60,old
9,0.0521454811096191,0.0601471594622628,PBPF,cracker_scene1,60,old
10,0.0565934181213378,0.0601471594622628,PBPF,cracker_scene1,60,old
11,0.0624539852142334,0.0600158421420216,PBPF,cracker_scene1,60,old
12,0.0668444633483886,0.0600158421420216,PBPF,cracker_scene1,60,old
13,0.0713520050048828,0.0600158421420216,PBPF,cracker_scene1,60,old
14,0.0757009983062744,0.0600158421420216,PBPF,cracker_scene1,60,old
15,0.0815231800079345,0.0599925247144133,PBPF,cracker_scene1,60,old
16,0.086613655090332,0.0600456957801162,PBPF,cracker_scene1,60,old
17,0.0912063121795654,0.0600456957801162,PBPF,cracker_scene1,60,old
18,0.095813512802124,0.0600508355083162,PBPF,cracker_scene1,60,old
19,0.1004211902618408,0.0600508355083162,PBPF,cracker_scene1,60,old
20,0.1061131954193115,0.0601153735163373,PBPF,cracker_scene1,60,old
21,0.1108679771423339,0.0600500152901438,PBPF,cracker_scene1,60,old
22,0.1149623394012451,0.0600500152901438,PBPF,cracker_scene1,60,old
23,0.1195755004882812,0.0600059642066239,PBPF,cracker_scene1,60,old
24,0.1240034103393554,0.0599963609003441,PBPF,cracker_scene1,60,old
25,0.1283950805664062,0.0599963609003441,PBPF,cracker_scene1,60,old
26,0.1325149536132812,0.0599963609003441,PBPF,cracker_scene1,60,old
27,0.1367716789245605,0.0599963609003441,PBPF,cracker_scene1,60,old
28,0.1411993503570556,0.0600566919219289,PBPF,cracker_scene1,60,old
29,0.1454226970672607,0.0600566919219289,PBPF,cracker_scene1,60,old
30,0.1501259803771972,0.0600566919219289,PBPF,cracker_scene1,60,old
31,0.1549270153045654,0.0602354863979054,PBPF,cracker_scene1,60,old
32,0.1595900058746338,0.0602423678453966,PBPF,cracker_scene1,60,old
33,0.1639785766601562,0.0599957263449717,PBPF,cracker_scene1,60,old
34,0.1683683395385742,0.060036508019967,PBPF,cracker_scene1,60,old
35,0.1728239059448242,0.060036508019967,PBPF,cracker_scene1,60,old
36,0.1771390438079834,0.060036508019967,PBPF,cracker_scene1,60,old
37,0.1815869808197021,0.0602222174652788,PBPF,cracker_scene1,60,old
38,0.1862463951110839,0.0549221039299627,PBPF,cracker_scene1,60,old
39,0.1905882358551025,0.0549221039299627,PBPF,cracker_scene1,60,old
40,0.1951515674591064,0.0543719571795758,PBPF,cracker_scene1,60,old
41,0.1992456912994384,0.0543719571795758,PBPF,cracker_scene1,60,old
42,0.2035396099090576,0.0543719571795758,PBPF,cracker_scene1,60,old
43,0.207756757736206,0.0538590502888249,PBPF,cracker_scene1,60,old
