0,0.000176191329956,0.0421539993120693,PBPF,soup_scene1,60,old
1,0.0022699832916259,0.0421539993120693,PBPF,soup_scene1,60,old
2,0.007251501083374,0.0421539993120693,PBPF,soup_scene1,60,old
3,0.0116763114929199,0.0421895199415259,PBPF,soup_scene1,60,old
4,0.0158326625823974,0.0421895199415259,PBPF,soup_scene1,60,old
5,0.0202436447143554,0.0421489725747393,PBPF,soup_scene1,60,old
6,0.0245571136474609,0.0421489725747393,PBPF,soup_scene1,60,old
7,0.0290017127990722,0.0421393380980531,PBPF,soup_scene1,60,old
8,0.0332469940185546,0.0421393380980531,PBPF,soup_scene1,60,old
9,0.0375924110412597,0.0421556252029414,PBPF,soup_scene1,60,old
10,0.0421462059020996,0.0421556252029414,PBPF,soup_scene1,60,old
11,0.0462701320648193,0.0421556252029414,PBPF,soup_scene1,60,old
12,0.0506708621978759,0.0421929508557346,PBPF,soup_scene1,60,old
13,0.0549607276916503,0.0421929508557346,PBPF,soup_scene1,60,old
14,0.0593936443328857,0.0421919127123761,PBPF,soup_scene1,60,old
15,0.0637929439544677,0.0421919127123761,PBPF,soup_scene1,60,old
16,0.0680177211761474,0.0421919127123761,PBPF,soup_scene1,60,old
17,0.0727162361145019,0.042180101008449,PBPF,soup_scene1,60,old
18,0.0771381855010986,0.042180101008449,PBPF,soup_scene1,60,old
19,0.0815174579620361,0.042180101008449,PBPF,soup_scene1,60,old
20,0.086052656173706,0.042200828570542,PBPF,soup_scene1,60,old
21,0.0904486179351806,0.042200828570542,PBPF,soup_scene1,60,old
22,0.0955049991607666,0.0421764073463022,PBPF,soup_scene1,60,old
23,0.0998744964599609,0.0421764073463022,PBPF,soup_scene1,60,old
24,0.1047079563140869,0.0422894131133108,PBPF,soup_scene1,60,old
25,0.1090979576110839,0.0422894131133108,PBPF,soup_scene1,60,old
26,0.1138620376586914,0.0421954849198223,PBPF,soup_scene1,60,old
27,0.1185331344604492,0.0421964482423515,PBPF,soup_scene1,60,old
28,0.1230940818786621,0.0421784352112762,PBPF,soup_scene1,60,old
29,0.12772798538208,0.042186929060679,PBPF,soup_scene1,60,old
30,0.1324007511138916,0.0422430910898075,PBPF,soup_scene1,60,old
31,0.1367793083190918,0.0422480981677018,PBPF,soup_scene1,60,old
32,0.1413731575012207,0.0422744870860034,PBPF,soup_scene1,60,old
33,0.1456303596496582,0.0422744870860034,PBPF,soup_scene1,60,old
34,0.1499505043029785,0.0421883245169207,PBPF,soup_scene1,60,old
35,0.1547741889953613,0.0421943628908339,PBPF,soup_scene1,60,old
36,0.1590776443481445,0.0423507643495512,PBPF,soup_scene1,60,old
37,0.1637382507324218,0.0423370980509167,PBPF,soup_scene1,60,old
38,0.167966604232788,0.042331859932727,PBPF,soup_scene1,60,old
39,0.172581672668457,0.0416778030535873,PBPF,soup_scene1,60,old
40,0.1765580177307129,0.0416778030535873,PBPF,soup_scene1,60,old
41,0.1807382106781005,0.0415606420732765,PBPF,soup_scene1,60,old
42,0.1852266788482666,0.041557040683543,PBPF,soup_scene1,60,old
43,0.1896276473999023,0.0416108540633162,PBPF,soup_scene1,60,old
44,0.1939880847930908,0.0416108540633162,PBPF,soup_scene1,60,old
45,0.1984868049621582,0.0416491992463916,PBPF,soup_scene1,60,old
46,0.2026591300964355,0.0416491992463916,PBPF,soup_scene1,60,old
47,0.2070276737213134,0.0416442358155363,PBPF,soup_scene1,60,old
48,0.2113316059112548,0.0416442358155363,PBPF,soup_scene1,60,old
49,0.2157185077667236,0.0416442358155363,PBPF,soup_scene1,60,old
50,0.2203106880187988,0.0415505621398932,PBPF,soup_scene1,60,old
51,0.2243821620941162,0.0415912289356336,PBPF,soup_scene1,60,old
52,0.2285590171813964,0.0415912289356336,PBPF,soup_scene1,60,old
53,0.2471201419830322,0.0415523119114545,PBPF,soup_scene1,60,old
54,0.2513983249664306,0.0415449572549588,PBPF,soup_scene1,60,old
55,0.2557926177978515,0.0415834203381204,PBPF,soup_scene1,60,old
56,0.2598950862884521,0.0415834203381204,PBPF,soup_scene1,60,old
57,0.2645258903503418,0.0415834203381204,PBPF,soup_scene1,60,old
58,0.2688443660736084,0.0415809006523643,PBPF,soup_scene1,60,old
59,0.2731635570526123,0.0415809006523643,PBPF,soup_scene1,60,old
60,0.2774896621704101,0.0415829753040551,PBPF,soup_scene1,60,old
61,0.2817933559417724,0.0415451032845646,PBPF,soup_scene1,60,old
62,0.2861926555633545,0.0416108537206574,PBPF,soup_scene1,60,old
63,0.2902591228485107,0.0415728520839285,PBPF,soup_scene1,60,old
64,0.2943906784057617,0.0415728520839285,PBPF,soup_scene1,60,old
65,0.2986640930175781,0.041566421628492,PBPF,soup_scene1,60,old
66,0.3027474880218506,0.041566421628492,PBPF,soup_scene1,60,old
67,0.3073267936706543,0.0415915683613617,PBPF,soup_scene1,60,old
68,0.3115136623382568,0.0416611417351686,PBPF,soup_scene1,60,old
69,0.3157806396484375,0.0416588612730743,PBPF,soup_scene1,60,old
70,0.3202505111694336,0.0415328725803203,PBPF,soup_scene1,60,old
71,0.3245444297790527,0.0415354570320528,PBPF,soup_scene1,60,old
72,0.3295347690582275,0.0386367875328461,PBPF,soup_scene1,60,old
73,0.3337311744689941,0.0386367875328461,PBPF,soup_scene1,60,old
74,0.337822675704956,0.0386367875328461,PBPF,soup_scene1,60,old
75,0.3421854972839355,0.0387434318256163,PBPF,soup_scene1,60,old
76,0.3467476367950439,0.0387434318256163,PBPF,soup_scene1,60,old
77,0.3509769439697265,0.0387295340465483,PBPF,soup_scene1,60,old
78,0.3552489280700683,0.0387295340465483,PBPF,soup_scene1,60,old
79,0.359398603439331,0.0387295340465483,PBPF,soup_scene1,60,old
80,0.3641531467437744,0.038642613246511,PBPF,soup_scene1,60,old
81,0.368283748626709,0.038642613246511,PBPF,soup_scene1,60,old
82,0.3729121685028076,0.0387560843771269,PBPF,soup_scene1,60,old
83,0.3770215511322021,0.0387638218908807,PBPF,soup_scene1,60,old
84,0.381176233291626,0.0387638218908807,PBPF,soup_scene1,60,old
85,0.385401964187622,0.0387638218908807,PBPF,soup_scene1,60,old
86,0.3895881175994873,0.0387538654587271,PBPF,soup_scene1,60,old
87,0.3942601680755615,0.0386907080275896,PBPF,soup_scene1,60,old
88,0.3985219001770019,0.0386907080275896,PBPF,soup_scene1,60,old
89,0.4030535221099853,0.0386925868278934,PBPF,soup_scene1,60,old
90,0.4074459075927734,0.0386986617421232,PBPF,soup_scene1,60,old
91,0.4122202396392822,0.0386986617421232,PBPF,soup_scene1,60,old
92,0.4166274070739746,0.0386986617421232,PBPF,soup_scene1,60,old
93,0.4209587574005127,0.0386814954666192,PBPF,soup_scene1,60,old
94,0.4255280494689941,0.0386870726025824,PBPF,soup_scene1,60,old
95,0.4300501346588135,0.0386547872372346,PBPF,soup_scene1,60,old
