0,0.0001633167266845,0.1082539256610391,PBPF,cracker_scene1,50,old
1,0.0022270679473876,0.1082539256610391,PBPF,cracker_scene1,50,old
2,0.0068752765655517,0.1082539256610391,PBPF,cracker_scene1,50,old
3,0.0112082958221435,0.10826858083293059,PBPF,cracker_scene1,50,old
4,0.0155510902404785,0.10826858083293059,PBPF,cracker_scene1,50,old
5,0.0197832584381103,0.10826858083293059,PBPF,cracker_scene1,50,old
6,0.0241403579711914,0.10831986843035339,PBPF,cracker_scene1,50,old
7,0.0284976959228515,0.10831986843035339,PBPF,cracker_scene1,50,old
8,0.0334095954895019,0.10827064497638579,PBPF,cracker_scene1,50,old
9,0.0379109382629394,0.1085573891861011,PBPF,cracker_scene1,50,old
10,0.042072057723999,0.10858665158038959,PBPF,cracker_scene1,50,old
11,0.0462784767150878,0.10858665158038959,PBPF,cracker_scene1,50,old
12,0.0506308078765869,0.10858665158038959,PBPF,cracker_scene1,50,old
13,0.0550336837768554,0.1085688739863106,PBPF,cracker_scene1,50,old
14,0.0593063831329345,0.1085688739863106,PBPF,cracker_scene1,50,old
15,0.0640320777893066,0.1082765427426971,PBPF,cracker_scene1,50,old
16,0.0683417320251464,0.1082765427426971,PBPF,cracker_scene1,50,old
17,0.0726442337036132,0.10833544745400779,PBPF,cracker_scene1,50,old
18,0.0772182941436767,0.1085876889926376,PBPF,cracker_scene1,50,old
19,0.0814688205718994,0.1085876889926376,PBPF,cracker_scene1,50,old
20,0.0857863426208496,0.1085876889926376,PBPF,cracker_scene1,50,old
21,0.0907840728759765,0.1083534989826787,PBPF,cracker_scene1,50,old
22,0.0953509807586669,0.1083524366688734,PBPF,cracker_scene1,50,old
23,0.0997111797332763,0.1083524366688734,PBPF,cracker_scene1,50,old
24,0.1040127277374267,0.108347917179084,PBPF,cracker_scene1,50,old
25,0.1082563400268554,0.108347917179084,PBPF,cracker_scene1,50,old
26,0.112741470336914,0.10852889830122629,PBPF,cracker_scene1,50,old
27,0.117457628250122,0.1083469482206247,PBPF,cracker_scene1,50,old
28,0.1216342449188232,0.1083469482206247,PBPF,cracker_scene1,50,old
29,0.1259081363677978,0.10862071998152739,PBPF,cracker_scene1,50,old
30,0.1301221847534179,0.10862071998152739,PBPF,cracker_scene1,50,old
31,0.1346871852874755,0.1082958930203897,PBPF,cracker_scene1,50,old
32,0.1389791965484619,0.1082958930203897,PBPF,cracker_scene1,50,old
33,0.143672227859497,0.1083573871438326,PBPF,cracker_scene1,50,old
34,0.1478216648101806,0.1083573871438326,PBPF,cracker_scene1,50,old
35,0.1521015167236328,0.10830282048268029,PBPF,cracker_scene1,50,old
36,0.1562912464141845,0.10830282048268029,PBPF,cracker_scene1,50,old
37,0.160496711730957,0.1085761361305752,PBPF,cracker_scene1,50,old
38,0.1645679473876953,0.1085761361305752,PBPF,cracker_scene1,50,old
39,0.1688063144683838,0.1083688462282084,PBPF,cracker_scene1,50,old
40,0.1737782955169677,0.1135515690356326,PBPF,cracker_scene1,50,old
41,0.1780509948730468,0.1135515690356326,PBPF,cracker_scene1,50,old
42,0.1822767257690429,0.1135515690356326,PBPF,cracker_scene1,50,old
43,0.1866624355316162,0.1135085911401442,PBPF,cracker_scene1,50,old
44,0.1911213397979736,0.11344380499338419,PBPF,cracker_scene1,50,old
45,0.1952850818634033,0.11344380499338419,PBPF,cracker_scene1,50,old
46,0.1995365619659423,0.11343357249963029,PBPF,cracker_scene1,50,old
47,0.2038841247558593,0.1132753227273125,PBPF,cracker_scene1,50,old
48,0.2081584930419922,0.1132753227273125,PBPF,cracker_scene1,50,old
49,0.212416410446167,0.1129007396859357,PBPF,cracker_scene1,50,old
50,0.216538667678833,0.1129007396859357,PBPF,cracker_scene1,50,old
51,0.2213568687438964,0.1126304534912843,PBPF,cracker_scene1,50,old
52,0.2255418300628662,0.1126304534912843,PBPF,cracker_scene1,50,old
53,0.2299730777740478,0.11265700051583939,PBPF,cracker_scene1,50,old
54,0.2341232299804687,0.11265700051583939,PBPF,cracker_scene1,50,old
55,0.238293170928955,0.11265700051583939,PBPF,cracker_scene1,50,old
56,0.2427482604980468,0.1118552023102922,PBPF,cracker_scene1,50,old
57,0.2472560405731201,0.1121102653788134,PBPF,cracker_scene1,50,old
58,0.2517149448394775,0.1121102653788134,PBPF,cracker_scene1,50,old
59,0.2559351921081543,0.1121102653788134,PBPF,cracker_scene1,50,old
60,0.2600669860839844,0.1121102653788134,PBPF,cracker_scene1,50,old
61,0.2645792961120605,0.111919612914182,PBPF,cracker_scene1,50,old
62,0.269146203994751,0.1117923303688983,PBPF,cracker_scene1,50,old
63,0.273263931274414,0.1117923303688983,PBPF,cracker_scene1,50,old
64,0.2775406837463379,0.1114909346503028,PBPF,cracker_scene1,50,old
65,0.281975507736206,0.1114909346503028,PBPF,cracker_scene1,50,old
66,0.2862279415130615,0.1113137361416532,PBPF,cracker_scene1,50,old
67,0.3039078712463379,0.1113046068411471,PBPF,cracker_scene1,50,old
68,0.3080892562866211,0.1113046068411471,PBPF,cracker_scene1,50,old
69,0.3123188018798828,0.111382762564,PBPF,cracker_scene1,50,old
70,0.3166618347167969,0.11110277416639479,PBPF,cracker_scene1,50,old
71,0.3210713863372803,0.11110277416639479,PBPF,cracker_scene1,50,old
72,0.3260562419891357,0.11063600880916499,PBPF,cracker_scene1,50,old
73,0.3304142951965332,0.1070611805571249,PBPF,cracker_scene1,50,old
74,0.3349142074584961,0.10684615433391069,PBPF,cracker_scene1,50,old
75,0.3391811847686767,0.10684615433391069,PBPF,cracker_scene1,50,old
76,0.3435678482055664,0.1067898199921315,PBPF,cracker_scene1,50,old
77,0.3479816913604736,0.10661714079727229,PBPF,cracker_scene1,50,old
78,0.3520312309265136,0.10661714079727229,PBPF,cracker_scene1,50,old
79,0.3561930656433105,0.1066309324791834,PBPF,cracker_scene1,50,old
80,0.3603649139404297,0.1066309324791834,PBPF,cracker_scene1,50,old
81,0.3646373748779297,0.10656442512059369,PBPF,cracker_scene1,50,old
82,0.3689212799072265,0.1065328336812898,PBPF,cracker_scene1,50,old
83,0.3737170696258545,0.1063212530130632,PBPF,cracker_scene1,50,old
84,0.3779702186584472,0.105962073781858,PBPF,cracker_scene1,50,old
85,0.3824765682220459,0.105962073781858,PBPF,cracker_scene1,50,old
86,0.3866677284240722,0.105962073781858,PBPF,cracker_scene1,50,old
87,0.3908975124359131,0.1058799305792713,PBPF,cracker_scene1,50,old
88,0.3955123424530029,0.1057226167996157,PBPF,cracker_scene1,50,old
89,0.3996312618255615,0.1057226167996157,PBPF,cracker_scene1,50,old
90,0.4040391445159912,0.10559415700888479,PBPF,cracker_scene1,50,old
91,0.4083549976348877,0.1055957962961256,PBPF,cracker_scene1,50,old
92,0.4125704765319824,0.1054199874319639,PBPF,cracker_scene1,50,old
93,0.4168386459350586,0.10532835402358269,PBPF,cracker_scene1,50,old
94,0.4211404323577881,0.10532835402358269,PBPF,cracker_scene1,50,old
95,0.4251883029937744,0.10532835402358269,PBPF,cracker_scene1,50,old
96,0.4293549060821533,0.10532835402358269,PBPF,cracker_scene1,50,old
97,0.4336991310119629,0.1053208182959681,PBPF,cracker_scene1,50,old
98,0.4380319118499756,0.1051842633958362,PBPF,cracker_scene1,50,old
99,0.4423239231109619,0.1051842633958362,PBPF,cracker_scene1,50,old
100,0.4464514255523681,0.1051140908516144,PBPF,cracker_scene1,50,old
101,0.4511480331420898,0.1050882779268475,PBPF,cracker_scene1,50,old
102,0.455402135848999,0.1050882779268475,PBPF,cracker_scene1,50,old
103,0.4598770141601562,0.1047609121435701,PBPF,cracker_scene1,50,old
104,0.4640789031982422,0.1047609121435701,PBPF,cracker_scene1,50,old
105,0.4682447910308838,0.1047609121435701,PBPF,cracker_scene1,50,old
106,0.4727015495300293,0.10464210916028299,PBPF,cracker_scene1,50,old
107,0.4772536754608154,0.1048585350316433,PBPF,cracker_scene1,50,old
108,0.4814934730529785,0.10468535741117829,PBPF,cracker_scene1,50,old
109,0.485806941986084,0.10450511026039179,PBPF,cracker_scene1,50,old
110,0.4899783134460449,0.10450511026039179,PBPF,cracker_scene1,50,old
111,0.4940483570098877,0.10450511026039179,PBPF,cracker_scene1,50,old
112,0.4985613822937011,0.1043467371181981,PBPF,cracker_scene1,50,old
113,0.502687931060791,0.1043467371181981,PBPF,cracker_scene1,50,old
114,0.5070676803588867,0.0977308931327474,PBPF,cracker_scene1,50,old
