0,0.0003190040588378,0.2010210698676919,PBPF,cracker_scene1,1,old
1,0.0039842128753662,0.2010210698676919,PBPF,cracker_scene1,1,old
2,0.016233205795288,0.2008879864885323,PBPF,cracker_scene1,1,old
3,0.0313243865966796,0.2009189171388106,PBPF,cracker_scene1,1,old
4,0.0383417606353759,0.2009374012186431,PBPF,cracker_scene1,1,old
5,0.0520143508911132,0.2011020803410241,PBPF,cracker_scene1,1,old
6,0.0638070106506347,0.2011139208457149,PBPF,cracker_scene1,1,old
7,0.0790355205535888,0.2010978116666137,PBPF,cracker_scene1,1,old
8,0.096956729888916,0.2011454995676634,PBPF,cracker_scene1,1,old
9,0.1091339588165283,0.2011454995676634,PBPF,cracker_scene1,1,old
10,0.1478841304779052,0.2011395871001209,PBPF,cracker_scene1,1,old
11,0.1750035285949707,0.199345699169701,PBPF,cracker_scene1,1,old
12,0.2107839584350586,0.1993509675609958,PBPF,cracker_scene1,1,old
13,0.2473790645599365,0.1994522979040406,PBPF,cracker_scene1,1,old
14,0.2837285995483398,0.1994515670304406,PBPF,cracker_scene1,1,old
15,0.3030083179473877,0.1994677773861453,PBPF,cracker_scene1,1,old
16,0.3838622570037842,0.1980633374971543,PBPF,cracker_scene1,1,old
17,0.403134822845459,0.1980634279663817,PBPF,cracker_scene1,1,old
18,0.4354376792907715,0.1980713261449245,PBPF,cracker_scene1,1,old
19,0.4694559574127197,0.1980700732359885,PBPF,cracker_scene1,1,old
20,0.4858813285827636,0.1980561469896084,PBPF,cracker_scene1,1,old
21,0.4988057613372803,0.1980566525101302,PBPF,cracker_scene1,1,old
22,0.5210545063018799,0.1980665024135706,PBPF,cracker_scene1,1,old
23,0.5463540554046631,0.1980579025657568,PBPF,cracker_scene1,1,old
24,0.6291775703430176,0.1980648844996145,PBPF,cracker_scene1,1,old
25,0.6367087364196777,0.1980703426217417,PBPF,cracker_scene1,1,old
26,0.6530184745788574,0.1980747760819324,PBPF,cracker_scene1,1,old
27,0.6849758625030518,0.1980661801173003,PBPF,cracker_scene1,1,old
28,0.6929454803466797,0.1980606370895376,PBPF,cracker_scene1,1,old
29,0.7000701427459717,0.1980666724101613,PBPF,cracker_scene1,1,old
30,0.7070319652557373,0.197989636537529,PBPF,cracker_scene1,1,old
31,0.7588565349578857,0.1979888605079732,PBPF,cracker_scene1,1,old
32,0.7767922878265381,0.1979865052089032,PBPF,cracker_scene1,1,old
33,0.7847609519958496,0.197976364097468,PBPF,cracker_scene1,1,old
34,0.8160057067871094,0.1980934116764376,PBPF,cracker_scene1,1,old
35,0.8273658752441406,0.1980941743276824,PBPF,cracker_scene1,1,old
36,0.8915207386016846,0.1980473464488203,PBPF,cracker_scene1,1,old
37,0.9077765941619872,0.198077990021252,PBPF,cracker_scene1,1,old
38,0.9240946769714355,0.1981524378657478,PBPF,cracker_scene1,1,old
39,0.9428207874298096,0.1981701830596295,PBPF,cracker_scene1,1,old
40,0.956505298614502,0.1981902427797459,PBPF,cracker_scene1,1,old
41,0.999122142791748,0.1981894879144302,PBPF,cracker_scene1,1,old
42,1.0389471054077148,0.1982106335026236,PBPF,cracker_scene1,1,old
43,1.0739514827728271,0.1982407278982002,PBPF,cracker_scene1,1,old
44,1.1697783470153809,0.1964532850518908,PBPF,cracker_scene1,1,old
45,1.1824567317962646,0.1964169859448443,PBPF,cracker_scene1,1,old
46,1.244382619857788,0.1967110382622489,PBPF,cracker_scene1,1,old
47,1.2856431007385254,0.1967950752982265,PBPF,cracker_scene1,1,old
48,1.3093857765197754,0.193208447692834,PBPF,cracker_scene1,1,old
49,1.3692784309387207,0.1933500125106581,PBPF,cracker_scene1,1,old
50,1.409311056137085,0.193479985528479,PBPF,cracker_scene1,1,old
51,1.4308295249938965,0.1934293834028561,PBPF,cracker_scene1,1,old
52,1.5043153762817385,0.1896804049577818,PBPF,cracker_scene1,1,old
53,1.5169477462768557,0.189814075507515,PBPF,cracker_scene1,1,old
54,1.5479967594146729,0.1898259977469121,PBPF,cracker_scene1,1,old
55,1.5979628562927246,0.1901103890477179,PBPF,cracker_scene1,1,old
56,1.6530606746673584,0.190331610263838,PBPF,cracker_scene1,1,old
57,1.6882996559143066,0.1903557016239439,PBPF,cracker_scene1,1,old
58,1.708465576171875,0.1904603920981022,PBPF,cracker_scene1,1,old
59,1.7371530532836914,0.1906160862790475,PBPF,cracker_scene1,1,old
60,1.7698915004730225,0.1906053662073181,PBPF,cracker_scene1,1,old
61,1.8165409564971924,0.1945355571056835,PBPF,cracker_scene1,1,old
62,1.865269660949707,0.1948475421390416,PBPF,cracker_scene1,1,old
63,1.9030063152313232,0.1964322709567683,PBPF,cracker_scene1,1,old
64,1.9785892963409424,0.1966587169988183,PBPF,cracker_scene1,1,old
65,2.018120050430298,0.1966521528113943,PBPF,cracker_scene1,1,old
66,2.0820071697235107,0.1970002371268481,PBPF,cracker_scene1,1,old
67,2.1117618083953857,0.1974271409674458,PBPF,cracker_scene1,1,old
68,2.1404099464416504,0.1975741158104763,PBPF,cracker_scene1,1,old
69,2.197350025177002,0.197891654482286,PBPF,cracker_scene1,1,old
70,2.204397439956665,0.197891654482286,PBPF,cracker_scene1,1,old
71,2.216978073120117,0.197891654482286,PBPF,cracker_scene1,1,old
72,2.270059823989868,0.2036578251678037,PBPF,cracker_scene1,1,old
73,2.2786848545074463,0.2036636530761729,PBPF,cracker_scene1,1,old
