0,0.00028657913208,0.0425257428629755,PBPF,cracker_scene1,30,old
1,0.003432273864746,0.0420400218831989,PBPF,cracker_scene1,30,old
2,0.0439760684967041,0.0412021901262235,PBPF,cracker_scene1,30,old
3,0.1721076965332031,0.0390052685007669,PBPF,cracker_scene1,30,old
4,0.2201039791107177,0.0375387686540144,PBPF,cracker_scene1,30,old
5,0.2483265399932861,0.0371344886555458,PBPF,cracker_scene1,30,old
6,0.2695050239562988,0.0361599442394733,PBPF,cracker_scene1,30,old
7,0.2951607704162597,0.0356762167862303,PBPF,cracker_scene1,30,old
8,0.3560655117034912,0.0349256673312845,PBPF,cracker_scene1,30,old
9,0.4130091667175293,0.0337331517969094,PBPF,cracker_scene1,30,old
10,0.4350225925445556,0.0332830470711785,PBPF,cracker_scene1,30,old
11,0.4453756809234619,0.0332500494205478,PBPF,cracker_scene1,30,old
12,0.4629886150360107,0.0332500494205478,PBPF,cracker_scene1,30,old
13,0.4780158996582031,0.0328599892624922,PBPF,cracker_scene1,30,old
14,0.5252203941345215,0.0317010527919158,PBPF,cracker_scene1,30,old
15,0.564068078994751,0.0315416612244673,PBPF,cracker_scene1,30,old
16,0.5956721305847168,0.034586777020776,PBPF,cracker_scene1,30,old
17,0.6617910861968994,0.0334646961157984,PBPF,cracker_scene1,30,old
18,0.6921026706695557,0.0332436747605309,PBPF,cracker_scene1,30,old
19,0.7017784118652344,0.0328924477846765,PBPF,cracker_scene1,30,old
20,0.7392878532409668,0.0323350811412949,PBPF,cracker_scene1,30,old
21,0.7625935077667236,0.032020507729463,PBPF,cracker_scene1,30,old
22,0.8121030330657959,0.0317895641945768,PBPF,cracker_scene1,30,old
23,0.8336892127990723,0.0314425338517337,PBPF,cracker_scene1,30,old
24,0.8642735481262207,0.0313585163786453,PBPF,cracker_scene1,30,old
25,0.976292848587036,0.0305633253606856,PBPF,cracker_scene1,30,old
26,0.9915881156921388,0.0304420370505961,PBPF,cracker_scene1,30,old
27,1.0348165035247805,0.0301395531419769,PBPF,cracker_scene1,30,old
