0,0.0001554489135742,0.1318789365929439,PBPF,cracker_scene1,20,old
1,0.0021352767944335,0.1318789365929439,PBPF,cracker_scene1,20,old
2,0.0066747665405273,0.1318789365929439,PBPF,cracker_scene1,20,old
3,0.0109579563140869,0.1318626115586423,PBPF,cracker_scene1,20,old
4,0.0151982307434082,0.1318626115586423,PBPF,cracker_scene1,20,old
5,0.0197005271911621,0.1318721395307685,PBPF,cracker_scene1,20,old
6,0.0240473747253417,0.1315445946516494,PBPF,cracker_scene1,20,old
7,0.0283596515655517,0.131530614817903,PBPF,cracker_scene1,20,old
8,0.0326409339904785,0.1315348017923234,PBPF,cracker_scene1,20,old
9,0.0367128849029541,0.1315348017923234,PBPF,cracker_scene1,20,old
10,0.0410702228546142,0.1315591205311147,PBPF,cracker_scene1,20,old
11,0.0451552867889404,0.1315591205311147,PBPF,cracker_scene1,20,old
12,0.049295425415039,0.1316121862997094,PBPF,cracker_scene1,20,old
13,0.0536739826202392,0.1315905450822251,PBPF,cracker_scene1,20,old
14,0.0579497814178466,0.1315905450822251,PBPF,cracker_scene1,20,old
15,0.0623226165771484,0.1319164847716026,PBPF,cracker_scene1,20,old
16,0.0666365623474121,0.1319164847716026,PBPF,cracker_scene1,20,old
17,0.0707724094390869,0.1315503896292243,PBPF,cracker_scene1,20,old
18,0.0750281810760498,0.1315503896292243,PBPF,cracker_scene1,20,old
19,0.07914400100708,0.1315503896292243,PBPF,cracker_scene1,20,old
20,0.0833075046539306,0.1315503896292243,PBPF,cracker_scene1,20,old
21,0.0878400802612304,0.1315738314300743,PBPF,cracker_scene1,20,old
22,0.0921545028686523,0.1316218213820218,PBPF,cracker_scene1,20,old
23,0.0963289737701416,0.1316218213820218,PBPF,cracker_scene1,20,old
24,0.1005256175994873,0.1316218213820218,PBPF,cracker_scene1,20,old
25,0.1047961711883544,0.13193120399672031,PBPF,cracker_scene1,20,old
26,0.1094172000885009,0.1316577191683012,PBPF,cracker_scene1,20,old
27,0.1138520240783691,0.1316577191683012,PBPF,cracker_scene1,20,old
28,0.1180753707885742,0.1316558283234695,PBPF,cracker_scene1,20,old
29,0.1222541332244873,0.1316558283234695,PBPF,cracker_scene1,20,old
30,0.1265087127685547,0.131635962939013,PBPF,cracker_scene1,20,old
31,0.1308927536010742,0.131635962939013,PBPF,cracker_scene1,20,old
32,0.1352362632751464,0.1318913402122942,PBPF,cracker_scene1,20,old
33,0.1394531726837158,0.1318913402122942,PBPF,cracker_scene1,20,old
34,0.1437346935272216,0.1318913402122942,PBPF,cracker_scene1,20,old
35,0.1486976146697998,0.1316353933300296,PBPF,cracker_scene1,20,old
36,0.1533758640289306,0.13194516868613,PBPF,cracker_scene1,20,old
37,0.1577584743499755,0.1315701782774719,PBPF,cracker_scene1,20,old
38,0.162421703338623,0.1315821384641899,PBPF,cracker_scene1,20,old
39,0.1666302680969238,0.1085504502078603,PBPF,cracker_scene1,20,old
40,0.1711559295654297,0.1086140515350966,PBPF,cracker_scene1,20,old
41,0.1753432750701904,0.1086140515350966,PBPF,cracker_scene1,20,old
42,0.1796419620513916,0.1085674887722062,PBPF,cracker_scene1,20,old
43,0.1838099956512451,0.1085674887722062,PBPF,cracker_scene1,20,old
44,0.1879384517669677,0.1085674887722062,PBPF,cracker_scene1,20,old
45,0.1928746700286865,0.10862361279233551,PBPF,cracker_scene1,20,old
46,0.1970431804656982,0.10862361279233551,PBPF,cracker_scene1,20,old
47,0.2011966705322265,0.10862361279233551,PBPF,cracker_scene1,20,old
48,0.205528974533081,0.1086328489413711,PBPF,cracker_scene1,20,old
49,0.2096827030181884,0.1086328489413711,PBPF,cracker_scene1,20,old
50,0.2139461040496826,0.1085822783790959,PBPF,cracker_scene1,20,old
