0,0.0001702308654785,0.1192339569657691,PBPF,cracker_scene1,10,old
1,0.0021898746490478,0.1192339569657691,PBPF,cracker_scene1,10,old
2,0.0066041946411132,0.1194294956977883,PBPF,cracker_scene1,10,old
3,0.0108289718627929,0.1191930046897536,PBPF,cracker_scene1,10,old
4,0.0152735710144042,0.11920284447976601,PBPF,cracker_scene1,10,old
5,0.019580602645874,0.11920284447976601,PBPF,cracker_scene1,10,old
6,0.0239381790161132,0.119201626121406,PBPF,cracker_scene1,10,old
7,0.0280463695526123,0.1191807115202977,PBPF,cracker_scene1,10,old
8,0.0321714878082275,0.1191807115202977,PBPF,cracker_scene1,10,old
9,0.0364041328430175,0.11918293410428231,PBPF,cracker_scene1,10,old
10,0.0404675006866455,0.11918429029211411,PBPF,cracker_scene1,10,old
11,0.0446312427520751,0.11918429029211411,PBPF,cracker_scene1,10,old
12,0.0490000247955322,0.1192390941526708,PBPF,cracker_scene1,10,old
13,0.0531082153320312,0.1192390941526708,PBPF,cracker_scene1,10,old
14,0.0573575496673584,0.1192376903429716,PBPF,cracker_scene1,10,old
15,0.0615382194519043,0.1191986579540406,PBPF,cracker_scene1,10,old
16,0.0657358169555664,0.1192082316707091,PBPF,cracker_scene1,10,old
17,0.0700976848602294,0.11918608172245661,PBPF,cracker_scene1,10,old
18,0.0742139816284179,0.11918608172245661,PBPF,cracker_scene1,10,old
19,0.0785717964172363,0.1193896773235556,PBPF,cracker_scene1,10,old
20,0.0827746391296386,0.1193896773235556,PBPF,cracker_scene1,10,old
21,0.0869734287261962,0.1193896773235556,PBPF,cracker_scene1,10,old
22,0.0911746025085449,0.1193896773235556,PBPF,cracker_scene1,10,old
23,0.0960707664489746,0.1193836069486007,PBPF,cracker_scene1,10,old
24,0.1000971794128418,0.1193836069486007,PBPF,cracker_scene1,10,old
25,0.1042051315307617,0.1193836069486007,PBPF,cracker_scene1,10,old
26,0.1084012985229492,0.11939471431194411,PBPF,cracker_scene1,10,old
27,0.1127142906188964,0.1193911491268263,PBPF,cracker_scene1,10,old
28,0.1169900894165039,0.1193873890105618,PBPF,cracker_scene1,10,old
29,0.1211476325988769,0.1193873890105618,PBPF,cracker_scene1,10,old
30,0.1254177093505859,0.1192221313544899,PBPF,cracker_scene1,10,old
31,0.1295287609100341,0.1192221313544899,PBPF,cracker_scene1,10,old
32,0.1339991092681884,0.11920016260462911,PBPF,cracker_scene1,10,old
33,0.1385297775268554,0.1191894361081386,PBPF,cracker_scene1,10,old
34,0.1427011489868164,0.1192180574583586,PBPF,cracker_scene1,10,old
35,0.1470165252685547,0.1192180574583586,PBPF,cracker_scene1,10,old
36,0.1515135765075683,0.1192126292575779,PBPF,cracker_scene1,10,old
37,0.155752420425415,0.1192126292575779,PBPF,cracker_scene1,10,old
38,0.160416841506958,0.1192698596987256,PBPF,cracker_scene1,10,old
39,0.164823293685913,0.1211263517036118,PBPF,cracker_scene1,10,old
40,0.1694183349609375,0.1211263517036118,PBPF,cracker_scene1,10,old
41,0.1736245155334472,0.1211263517036118,PBPF,cracker_scene1,10,old
42,0.1781120300292968,0.1211164331075137,PBPF,cracker_scene1,10,old
