0,0.0002751350402832,0.0735664949636357,PBPF,cracker_scene1,30,old
1,0.003697395324707,0.0735664949636357,PBPF,cracker_scene1,30,old
2,0.044100284576416,0.0733537004147904,PBPF,cracker_scene1,30,old
3,0.0837535858154296,0.0732533309696517,PBPF,cracker_scene1,30,old
4,0.1033332347869873,0.073192300308229,PBPF,cracker_scene1,30,old
5,0.1365044116973877,0.073192300308229,PBPF,cracker_scene1,30,old
6,0.2026112079620361,0.0729933830583724,PBPF,cracker_scene1,30,old
7,0.2111043930053711,0.0729787416578558,PBPF,cracker_scene1,30,old
8,0.2186999320983886,0.0729854756825984,PBPF,cracker_scene1,30,old
9,0.2315640449523925,0.0729729707693574,PBPF,cracker_scene1,30,old
10,0.2410452365875244,0.0730377384461436,PBPF,cracker_scene1,30,old
11,0.2509148120880127,0.0729950866747868,PBPF,cracker_scene1,30,old
12,0.2602760791778564,0.0729112207809341,PBPF,cracker_scene1,30,old
13,0.2719225883483886,0.0730388627651527,PBPF,cracker_scene1,30,old
14,0.28114914894104,0.0730536329267617,PBPF,cracker_scene1,30,old
15,0.2902748584747314,0.0730746574116808,PBPF,cracker_scene1,30,old
16,0.2991375923156738,0.0730847741580962,PBPF,cracker_scene1,30,old
17,0.3076684474945068,0.0730890328345341,PBPF,cracker_scene1,30,old
18,0.3161890506744385,0.073097884354224,PBPF,cracker_scene1,30,old
19,0.3254909515380859,0.0730212783145663,PBPF,cracker_scene1,30,old
20,0.3332269191741943,0.0731190396476413,PBPF,cracker_scene1,30,old
21,0.3412299156188965,0.0731332839761176,PBPF,cracker_scene1,30,old
22,0.3491086959838867,0.0731936728601356,PBPF,cracker_scene1,30,old
23,0.3571813106536865,0.0732323016060309,PBPF,cracker_scene1,30,old
24,0.366382360458374,0.0731958477400259,PBPF,cracker_scene1,30,old
25,0.3752715587615967,0.0731703041011521,PBPF,cracker_scene1,30,old
26,0.3838193416595459,0.0732963183276323,PBPF,cracker_scene1,30,old
27,0.3927690982818603,0.0732990573795847,PBPF,cracker_scene1,30,old
28,0.4012346267700195,0.073242206117487,PBPF,cracker_scene1,30,old
29,0.4102351665496826,0.0732681421063361,PBPF,cracker_scene1,30,old
30,0.4192428588867187,0.0733950634375461,PBPF,cracker_scene1,30,old
31,0.4321727752685547,0.0732880999376807,PBPF,cracker_scene1,30,old
32,0.4530441761016845,0.0732770171999087,PBPF,cracker_scene1,30,old
33,0.4756789207458496,0.073379240908362,PBPF,cracker_scene1,30,old
34,0.5157008171081543,0.0736188267361199,PBPF,cracker_scene1,30,old
35,0.5474402904510498,0.0736307175778119,PBPF,cracker_scene1,30,old
36,0.6033730506896973,0.0734795351477184,PBPF,cracker_scene1,30,old
37,0.6168174743652344,0.0734126941216276,PBPF,cracker_scene1,30,old
38,0.6360948085784912,0.0733758048386222,PBPF,cracker_scene1,30,old
39,0.6708285808563232,0.0732852825268572,PBPF,cracker_scene1,30,old
40,0.690382719039917,0.0732938716754964,PBPF,cracker_scene1,30,old
41,0.7035188674926758,0.0732057113409954,PBPF,cracker_scene1,30,old
42,0.7320122718811035,0.0732695068424593,PBPF,cracker_scene1,30,old
43,0.7391393184661865,0.0732695068424593,PBPF,cracker_scene1,30,old
44,0.760977029800415,0.073290477770225,PBPF,cracker_scene1,30,old
45,0.8146569728851318,0.073344609225962,PBPF,cracker_scene1,30,old
46,0.8547167778015137,0.0735017946396673,PBPF,cracker_scene1,30,old
47,0.92415189743042,0.0737202559268866,PBPF,cracker_scene1,30,old
48,0.946147918701172,0.0736913847615323,PBPF,cracker_scene1,30,old
49,0.9914655685424804,0.07398169211826,PBPF,cracker_scene1,30,old
50,1.006305694580078,0.0741068026714095,PBPF,cracker_scene1,30,old
51,1.0314829349517822,0.0742355124872725,PBPF,cracker_scene1,30,old
52,1.0627615451812744,0.0745361431052722,PBPF,cracker_scene1,30,old
53,1.1193978786468506,0.0747037010005313,PBPF,cracker_scene1,30,old
54,1.1469814777374268,0.0748345571826021,PBPF,cracker_scene1,30,old
55,1.1544857025146484,0.0700747558222181,PBPF,cracker_scene1,30,old
56,1.1663789749145508,0.0700747558222181,PBPF,cracker_scene1,30,old
57,1.186086893081665,0.0701565386122957,PBPF,cracker_scene1,30,old
58,1.2354302406311035,0.0701795339850541,PBPF,cracker_scene1,30,old
59,1.2522344589233398,0.0702491319306613,PBPF,cracker_scene1,30,old
60,1.2927072048187256,0.0702880281108972,PBPF,cracker_scene1,30,old
61,1.3229765892028809,0.0706396292493894,PBPF,cracker_scene1,30,old
62,1.334326982498169,0.0705976255020591,PBPF,cracker_scene1,30,old
63,1.3607428073883057,0.0706161995281887,PBPF,cracker_scene1,30,old
64,1.398689031600952,0.0706472697995866,PBPF,cracker_scene1,30,old
65,1.414327621459961,0.0706472697995866,PBPF,cracker_scene1,30,old
66,1.4519538879394531,0.0708859756141746,PBPF,cracker_scene1,30,old
67,1.47102689743042,0.0709259996449933,PBPF,cracker_scene1,30,old
68,1.5010993480682373,0.0708073575743759,PBPF,cracker_scene1,30,old
69,1.5345830917358398,0.0709712875331416,PBPF,cracker_scene1,30,old
70,1.5418243408203125,0.0710587835553753,PBPF,cracker_scene1,30,old
71,1.5681190490722656,0.0710519860136983,PBPF,cracker_scene1,30,old
72,1.6009318828582764,0.0719635462653695,PBPF,cracker_scene1,30,old
73,1.6892242431640625,0.0721767845374479,PBPF,cracker_scene1,30,old
74,1.7050869464874268,0.0722645779253055,PBPF,cracker_scene1,30,old
75,1.7172999382019043,0.0722524266309261,PBPF,cracker_scene1,30,old
76,1.730565071105957,0.0721834888748576,PBPF,cracker_scene1,30,old
77,1.7497942447662354,0.0721380146266579,PBPF,cracker_scene1,30,old
78,1.7572996616363523,0.0721475304098179,PBPF,cracker_scene1,30,old
79,1.7703776359558103,0.0724246171739077,PBPF,cracker_scene1,30,old
80,1.8001902103424072,0.0722532523796194,PBPF,cracker_scene1,30,old
81,1.8077521324157717,0.0722532523796194,PBPF,cracker_scene1,30,old
82,1.8211321830749512,0.0722537069898341,PBPF,cracker_scene1,30,old
83,1.836960792541504,0.0722574245467882,PBPF,cracker_scene1,30,old
84,1.850529432296753,0.0722627750352933,PBPF,cracker_scene1,30,old
85,1.896206378936768,0.0727255722501764,PBPF,cracker_scene1,30,old
86,1.9367048740386963,0.0726548222275147,PBPF,cracker_scene1,30,old
87,1.9657206535339355,0.072648018806489,PBPF,cracker_scene1,30,old
88,1.9893922805786133,0.0727374579815773,PBPF,cracker_scene1,30,old
89,2.035611867904663,0.0727615680543012,PBPF,cracker_scene1,30,old
90,2.0883517265319824,0.0726830149096224,PBPF,cracker_scene1,30,old
91,2.1016392707824707,0.072753803873891,PBPF,cracker_scene1,30,old
