0,0.0002238750457763,0.0379696738990595,PBPF,soup_scene1,40,old
1,0.0023427009582519,0.0379696738990595,PBPF,soup_scene1,40,old
2,0.0070273876190185,0.0379575673521678,PBPF,soup_scene1,40,old
3,0.0114955902099609,0.0379575673521678,PBPF,soup_scene1,40,old
4,0.0161933898925781,0.037955892733163,PBPF,soup_scene1,40,old
5,0.0205030441284179,0.0379691815733266,PBPF,soup_scene1,40,old
6,0.0247857570648193,0.0379691815733266,PBPF,soup_scene1,40,old
7,0.0290040969848632,0.0379691815733266,PBPF,soup_scene1,40,old
8,0.0337512493133544,0.0379722525596052,PBPF,soup_scene1,40,old
9,0.0382869243621826,0.0379672627113743,PBPF,soup_scene1,40,old
10,0.0426139831542968,0.0379672627113743,PBPF,soup_scene1,40,old
11,0.0470848083496093,0.037969505849254195,PBPF,soup_scene1,40,old
12,0.0514638423919677,0.037969505849254195,PBPF,soup_scene1,40,old
13,0.0557672977447509,0.037969505849254195,PBPF,soup_scene1,40,old
14,0.0601308345794677,0.0379613553244232,PBPF,soup_scene1,40,old
15,0.0644032955169677,0.0379613553244232,PBPF,soup_scene1,40,old
16,0.0686135292053222,0.0379613553244232,PBPF,soup_scene1,40,old
17,0.0728147029876709,0.0379613553244232,PBPF,soup_scene1,40,old
18,0.0770905017852783,0.0379613553244232,PBPF,soup_scene1,40,old
19,0.0820453166961669,0.0379733663384658,PBPF,soup_scene1,40,old
20,0.0866141319274902,0.0379733663384658,PBPF,soup_scene1,40,old
21,0.0908727645874023,0.0379733663384658,PBPF,soup_scene1,40,old
22,0.0956265926361084,0.0379733663384658,PBPF,soup_scene1,40,old
23,0.1002895832061767,0.0379624327496395,PBPF,soup_scene1,40,old
24,0.1050112247467041,0.0379683645333516,PBPF,soup_scene1,40,old
25,0.1094913482666015,0.0379639410440835,PBPF,soup_scene1,40,old
26,0.1138479709625244,0.0379639410440835,PBPF,soup_scene1,40,old
27,0.1186857223510742,0.0380110837047707,PBPF,soup_scene1,40,old
28,0.1235787868499755,0.0380110837047707,PBPF,soup_scene1,40,old
29,0.1279990673065185,0.0379628696707552,PBPF,soup_scene1,40,old
30,0.1330122947692871,0.037952811454003796,PBPF,soup_scene1,40,old
31,0.1377980709075927,0.038093227507729005,PBPF,soup_scene1,40,old
32,0.1420974731445312,0.038093227507729005,PBPF,soup_scene1,40,old
33,0.1467223167419433,0.0380925724769719,PBPF,soup_scene1,40,old
34,0.1509957313537597,0.0380625866250221,PBPF,soup_scene1,40,old
35,0.155327558517456,0.0380625866250221,PBPF,soup_scene1,40,old
36,0.160193920135498,0.0379708658516424,PBPF,soup_scene1,40,old
37,0.1645984649658203,0.0379708658516424,PBPF,soup_scene1,40,old
38,0.1696672439575195,0.0331145715722498,PBPF,soup_scene1,40,old
39,0.1739492416381836,0.0331145715722498,PBPF,soup_scene1,40,old
40,0.1783552169799804,0.0331145715722498,PBPF,soup_scene1,40,old
41,0.1827361583709716,0.033167356414589996,PBPF,soup_scene1,40,old
42,0.1870326995849609,0.0330880229250351,PBPF,soup_scene1,40,old
43,0.1914758682250976,0.033086490576935204,PBPF,soup_scene1,40,old
44,0.1958541870117187,0.033093703611526304,PBPF,soup_scene1,40,old
45,0.2000589370727539,0.033093703611526304,PBPF,soup_scene1,40,old
46,0.2041821479797363,0.033093703611526304,PBPF,soup_scene1,40,old
47,0.2086997032165527,0.0331006044157039,PBPF,soup_scene1,40,old
48,0.2131018638610839,0.033089576504144805,PBPF,soup_scene1,40,old
49,0.2172157764434814,0.033089576504144805,PBPF,soup_scene1,40,old
50,0.2218124866485595,0.033089738027596696,PBPF,soup_scene1,40,old
51,0.226311445236206,0.033089738027596696,PBPF,soup_scene1,40,old
52,0.230560302734375,0.033089738027596696,PBPF,soup_scene1,40,old
53,0.2349710464477539,0.0330839487591986,PBPF,soup_scene1,40,old
54,0.2392334938049316,0.0330943453012745,PBPF,soup_scene1,40,old
55,0.24342942237854,0.0330943453012745,PBPF,soup_scene1,40,old
56,0.248091459274292,0.033090750810404704,PBPF,soup_scene1,40,old
57,0.252960205078125,0.033095876490391196,PBPF,soup_scene1,40,old
58,0.2572803497314453,0.033095876490391196,PBPF,soup_scene1,40,old
59,0.2616608142852783,0.033091162998793,PBPF,soup_scene1,40,old
60,0.2659006118774414,0.033091162998793,PBPF,soup_scene1,40,old
