0,0.0003077983856201,0.0727497701359399,PBPF,cracker_scene1,30,old
1,0.0042383670806884,0.0725125914731378,PBPF,cracker_scene1,30,old
2,0.012770652770996,0.0725024686058961,PBPF,cracker_scene1,30,old
3,0.0216462612152099,0.0725158150825283,PBPF,cracker_scene1,30,old
4,0.0298726558685302,0.0724979943338533,PBPF,cracker_scene1,30,old
5,0.0382120609283447,0.0725212088652514,PBPF,cracker_scene1,30,old
6,0.0467910766601562,0.0727646154080576,PBPF,cracker_scene1,30,old
7,0.0549051761627197,0.0725438007470034,PBPF,cracker_scene1,30,old
8,0.0625720024108886,0.0725438007470034,PBPF,cracker_scene1,30,old
9,0.0705773830413818,0.0725389863403541,PBPF,cracker_scene1,30,old
10,0.0779950618743896,0.072727038101402,PBPF,cracker_scene1,30,old
11,0.0862231254577636,0.0725195562444858,PBPF,cracker_scene1,30,old
12,0.0945580005645752,0.0725255897561251,PBPF,cracker_scene1,30,old
13,0.1021151542663574,0.072529909526256,PBPF,cracker_scene1,30,old
14,0.1095316410064697,0.0725387112904459,PBPF,cracker_scene1,30,old
15,0.1186730861663818,0.0725246246395715,PBPF,cracker_scene1,30,old
16,0.1265122890472412,0.0725325189345576,PBPF,cracker_scene1,30,old
17,0.1338593959808349,0.0725140425711122,PBPF,cracker_scene1,30,old
18,0.1412997245788574,0.0727182193657724,PBPF,cracker_scene1,30,old
19,0.1481053829193115,0.0727037321829184,PBPF,cracker_scene1,30,old
20,0.1561400890350341,0.0727156130838685,PBPF,cracker_scene1,30,old
21,0.1641976833343505,0.0742073704017329,PBPF,cracker_scene1,30,old
22,0.1709640026092529,0.0742373878911496,PBPF,cracker_scene1,30,old
23,0.1769802570343017,0.0742373878911496,PBPF,cracker_scene1,30,old
24,0.1850061416625976,0.0742324294878641,PBPF,cracker_scene1,30,old
25,0.192828893661499,0.0742324294878641,PBPF,cracker_scene1,30,old
26,0.2004287242889404,0.0742324294878641,PBPF,cracker_scene1,30,old
27,0.2084453105926513,0.0740083378597973,PBPF,cracker_scene1,30,old
28,0.216726541519165,0.0740089758260742,PBPF,cracker_scene1,30,old
29,0.2257189750671386,0.0742375629099645,PBPF,cracker_scene1,30,old
30,0.2350859642028808,0.0740111814573957,PBPF,cracker_scene1,30,old
