0,0.0001792907714843,0.0374978234638633,PBPF,soup_scene1,50,old
1,0.0022792816162109,0.0374978234638633,PBPF,soup_scene1,50,old
2,0.0068757534027099,0.0374978234638633,PBPF,soup_scene1,50,old
3,0.0113329887390136,0.037533882884414,PBPF,soup_scene1,50,old
4,0.015608787536621,0.037533882884414,PBPF,soup_scene1,50,old
5,0.0198884010314941,0.0375188056945845,PBPF,soup_scene1,50,old
6,0.0241611003875732,0.0375175856796399,PBPF,soup_scene1,50,old
7,0.0282325744628906,0.0375175856796399,PBPF,soup_scene1,50,old
8,0.032499074935913,0.0376563765255722,PBPF,soup_scene1,50,old
9,0.0367014408111572,0.0376563765255722,PBPF,soup_scene1,50,old
10,0.0408895015716552,0.0376563765255722,PBPF,soup_scene1,50,old
11,0.0454769134521484,0.0375285835028986,PBPF,soup_scene1,50,old
12,0.0497167110443115,0.0375285835028986,PBPF,soup_scene1,50,old
13,0.0542423725128173,0.0377213310562974,PBPF,soup_scene1,50,old
14,0.058485984802246,0.0377213310562974,PBPF,soup_scene1,50,old
15,0.063169240951538,0.0376427840485415,PBPF,soup_scene1,50,old
16,0.0674793720245361,0.0376476191344113,PBPF,soup_scene1,50,old
17,0.0717337131500244,0.0376476191344113,PBPF,soup_scene1,50,old
18,0.0759389400482177,0.0376476191344113,PBPF,soup_scene1,50,old
19,0.080162763595581,0.0376476191344113,PBPF,soup_scene1,50,old
20,0.0843794345855712,0.0376476191344113,PBPF,soup_scene1,50,old
21,0.0886268615722656,0.0376476191344113,PBPF,soup_scene1,50,old
22,0.093179702758789,0.0375236394574947,PBPF,soup_scene1,50,old
23,0.0985653400421142,0.0377562083155085,PBPF,soup_scene1,50,old
24,0.10300874710083,0.0377486200168898,PBPF,soup_scene1,50,old
25,0.1077246665954589,0.0377218105235074,PBPF,soup_scene1,50,old
26,0.1121456623077392,0.0377218105235074,PBPF,soup_scene1,50,old
27,0.1165440082550048,0.037665341671821,PBPF,soup_scene1,50,old
28,0.1211471557617187,0.037665341671821,PBPF,soup_scene1,50,old
29,0.1252620220184326,0.0376796285466371,PBPF,soup_scene1,50,old
30,0.1296238899230957,0.0375682380843816,PBPF,soup_scene1,50,old
31,0.1345961093902588,0.0375682380843816,PBPF,soup_scene1,50,old
32,0.1403398513793945,0.0375682380843816,PBPF,soup_scene1,50,old
33,0.145806074142456,0.037574449810587,PBPF,soup_scene1,50,old
34,0.1516432762145996,0.0375753418103681,PBPF,soup_scene1,50,old
35,0.1571230888366699,0.0375753418103681,PBPF,soup_scene1,50,old
36,0.1625699996948242,0.0375753418103681,PBPF,soup_scene1,50,old
37,0.1688175201416015,0.0468802164006282,PBPF,soup_scene1,50,old
38,0.1743834018707275,0.0468702670434639,PBPF,soup_scene1,50,old
39,0.1802465915679931,0.0468499368400453,PBPF,soup_scene1,50,old
40,0.1860406398773193,0.0468499368400453,PBPF,soup_scene1,50,old
41,0.1915934085845947,0.0468610508314828,PBPF,soup_scene1,50,old
42,0.1970283985137939,0.0468610508314828,PBPF,soup_scene1,50,old
43,0.2024600505828857,0.0468610508314828,PBPF,soup_scene1,50,old
44,0.2079505920410156,0.0468610508314828,PBPF,soup_scene1,50,old
45,0.2134311199188232,0.0468610508314828,PBPF,soup_scene1,50,old
46,0.2189023494720459,0.0468610508314828,PBPF,soup_scene1,50,old
47,0.2245278358459472,0.0468978186907028,PBPF,soup_scene1,50,old
48,0.229957103729248,0.0468978186907028,PBPF,soup_scene1,50,old
49,0.2354767322540283,0.0468927133430442,PBPF,soup_scene1,50,old
50,0.253641128540039,0.0469891618397682,PBPF,soup_scene1,50,old
51,0.2584342956542969,0.0469395580043253,PBPF,soup_scene1,50,old
52,0.2634637355804443,0.0469093877346767,PBPF,soup_scene1,50,old
53,0.2677092552185058,0.0469093877346767,PBPF,soup_scene1,50,old
54,0.2721993923187256,0.0469074743003961,PBPF,soup_scene1,50,old
55,0.2768480777740478,0.0469074743003961,PBPF,soup_scene1,50,old
56,0.2813851833343506,0.0469086385900676,PBPF,soup_scene1,50,old
57,0.2857148647308349,0.046905793557614,PBPF,soup_scene1,50,old
58,0.2902085781097412,0.0468489975087906,PBPF,soup_scene1,50,old
59,0.2944188117980957,0.0468489975087906,PBPF,soup_scene1,50,old
60,0.2989373207092285,0.0470700870175963,PBPF,soup_scene1,50,old
61,0.3032684326171875,0.0469046980021776,PBPF,soup_scene1,50,old
62,0.307589054107666,0.0469046980021776,PBPF,soup_scene1,50,old
63,0.3117454051971435,0.0468990625402368,PBPF,soup_scene1,50,old
64,0.3162665367126465,0.0468961576670002,PBPF,soup_scene1,50,old
65,0.3207101821899414,0.0468961576670002,PBPF,soup_scene1,50,old
66,0.3256714344024658,0.0397288734097449,PBPF,soup_scene1,50,old
67,0.3303141593933105,0.0395800805762113,PBPF,soup_scene1,50,old
68,0.3344862461090088,0.0395800805762113,PBPF,soup_scene1,50,old
69,0.3389627933502197,0.0396825947779529,PBPF,soup_scene1,50,old
70,0.3435282707214355,0.0395588170540359,PBPF,soup_scene1,50,old
71,0.347754955291748,0.039559694964817,PBPF,soup_scene1,50,old
72,0.3519608974456787,0.0396531956675419,PBPF,soup_scene1,50,old
73,0.3562233448028564,0.039651545464355,PBPF,soup_scene1,50,old
74,0.3603127002716064,0.039651545464355,PBPF,soup_scene1,50,old
75,0.3649244308471679,0.0396422554039724,PBPF,soup_scene1,50,old
76,0.3691558837890625,0.0396433496689406,PBPF,soup_scene1,50,old
77,0.3733999729156494,0.0396433496689406,PBPF,soup_scene1,50,old
78,0.3776421546936035,0.0396433496689406,PBPF,soup_scene1,50,old
79,0.3823530673980713,0.0396472016057775,PBPF,soup_scene1,50,old
80,0.3864381313323974,0.0396074294914722,PBPF,soup_scene1,50,old
81,0.3907208442687988,0.0396106846551476,PBPF,soup_scene1,50,old
82,0.3949947357177734,0.0395647856614592,PBPF,soup_scene1,50,old
83,0.3993456363677978,0.0396917648686957,PBPF,soup_scene1,50,old
84,0.403477668762207,0.0396917648686957,PBPF,soup_scene1,50,old
85,0.4078712463378906,0.0396933806319806,PBPF,soup_scene1,50,old
86,0.4121460914611816,0.0396933806319806,PBPF,soup_scene1,50,old
87,0.416377305984497,0.03971423856074,PBPF,soup_scene1,50,old
88,0.4217660427093506,0.0395519829333716,PBPF,soup_scene1,50,old
89,0.4261033535003662,0.0395519829333716,PBPF,soup_scene1,50,old
90,0.4303653240203857,0.0397091376104749,PBPF,soup_scene1,50,old
91,0.434544563293457,0.0397091376104749,PBPF,soup_scene1,50,old
92,0.4387187957763672,0.0397095305909359,PBPF,soup_scene1,50,old
93,0.4429643154144287,0.0397048949852489,PBPF,soup_scene1,50,old
94,0.4474072456359863,0.0396856133133839,PBPF,soup_scene1,50,old
95,0.451723575592041,0.0397046035042684,PBPF,soup_scene1,50,old
96,0.4561841487884521,0.0395832363131051,PBPF,soup_scene1,50,old
97,0.4603564739227295,0.0395832363131051,PBPF,soup_scene1,50,old
98,0.4645822048187256,0.0395832363131051,PBPF,soup_scene1,50,old
99,0.4689869880676269,0.0397289792124545,PBPF,soup_scene1,50,old
100,0.4735414981842041,0.0397294530249302,PBPF,soup_scene1,50,old
101,0.4778571128845215,0.0397294530249302,PBPF,soup_scene1,50,old
102,0.4825520515441894,0.0396385911807413,PBPF,soup_scene1,50,old
103,0.4868521690368652,0.0396059578737552,PBPF,soup_scene1,50,old
104,0.4910304546356201,0.0396545477182058,PBPF,soup_scene1,50,old
105,0.4952919483184814,0.0396353905945313,PBPF,soup_scene1,50,old
106,0.4993815422058105,0.0396394910651128,PBPF,soup_scene1,50,old
107,0.5036358833312988,0.0396394910651128,PBPF,soup_scene1,50,old
108,0.5078611373901367,0.039759208578156,PBPF,soup_scene1,50,old
109,0.5121450424194336,0.0397533507576516,PBPF,soup_scene1,50,old
110,0.5162827968597412,0.0397597130209604,PBPF,soup_scene1,50,old
111,0.5204434394836426,0.0397597130209604,PBPF,soup_scene1,50,old
112,0.5246965885162354,0.0396587181283604,PBPF,soup_scene1,50,old
113,0.5290501117706299,0.0397278811113795,PBPF,soup_scene1,50,old
114,0.5331084728240967,0.0397278811113795,PBPF,soup_scene1,50,old
115,0.5373740196228027,0.0397514232402353,PBPF,soup_scene1,50,old
116,0.5415387153625488,0.0397514232402353,PBPF,soup_scene1,50,old
117,0.5462741851806641,0.0397486434038104,PBPF,soup_scene1,50,old
118,0.5503873825073242,0.0397486434038104,PBPF,soup_scene1,50,old
119,0.5547347068786621,0.0396911621053319,PBPF,soup_scene1,50,old
120,0.5588047504425049,0.0396911621053319,PBPF,soup_scene1,50,old
121,0.5633425712585449,0.0396469941959373,PBPF,soup_scene1,50,old
122,0.567955493927002,0.0396469941959373,PBPF,soup_scene1,50,old
123,0.5722699165344238,0.0396469941959373,PBPF,soup_scene1,50,old
124,0.5769352912902832,0.0396296602891298,PBPF,soup_scene1,50,old
125,0.5813102722167969,0.0397461261372536,PBPF,soup_scene1,50,old
126,0.5857205390930176,0.0397461261372536,PBPF,soup_scene1,50,old
127,0.5900633335113525,0.0396444367022796,PBPF,soup_scene1,50,old
128,0.594268798828125,0.0396444367022796,PBPF,soup_scene1,50,old
129,0.5985503196716309,0.0396444367022796,PBPF,soup_scene1,50,old
130,0.6027922630310059,0.0396444367022796,PBPF,soup_scene1,50,old
