0,0.0002164840698242,0.1411460799577665,PBPF,cracker_scene1,10,old
1,0.0023207664489746,0.1411460799577665,PBPF,cracker_scene1,10,old
2,0.0072684288024902,0.14113892090818442,PBPF,cracker_scene1,10,old
3,0.0116991996765136,0.14113892090818442,PBPF,cracker_scene1,10,old
4,0.0161752700805664,0.1411515507477036,PBPF,cracker_scene1,10,old
5,0.0210881233215332,0.1411458342854709,PBPF,cracker_scene1,10,old
6,0.0253913402557373,0.1411458342854709,PBPF,cracker_scene1,10,old
7,0.0298266410827636,0.1411457336892627,PBPF,cracker_scene1,10,old
8,0.0341055393218994,0.1411457336892627,PBPF,cracker_scene1,10,old
9,0.038386583328247,0.1411457336892627,PBPF,cracker_scene1,10,old
10,0.0427157878875732,0.1411457336892627,PBPF,cracker_scene1,10,old
11,0.0470256805419921,0.1411457336892627,PBPF,cracker_scene1,10,old
12,0.0515246391296386,0.1411498883464563,PBPF,cracker_scene1,10,old
13,0.0567047595977783,0.1412121884406187,PBPF,cracker_scene1,10,old
14,0.0612657070159912,0.1412121884406187,PBPF,cracker_scene1,10,old
15,0.0655999183654785,0.1411550539158661,PBPF,cracker_scene1,10,old
16,0.0705244541168212,0.14114084665605708,PBPF,cracker_scene1,10,old
17,0.0749123096466064,0.14120381355888328,PBPF,cracker_scene1,10,old
18,0.0792546272277832,0.1411427112025955,PBPF,cracker_scene1,10,old
19,0.0838186740875244,0.1411427112025955,PBPF,cracker_scene1,10,old
20,0.0881040096282959,0.1411427112025955,PBPF,cracker_scene1,10,old
21,0.0924117565155029,0.1411427112025955,PBPF,cracker_scene1,10,old
22,0.0966777801513671,0.1411427112025955,PBPF,cracker_scene1,10,old
23,0.1012029647827148,0.1411427112025955,PBPF,cracker_scene1,10,old
24,0.1063704490661621,0.1411460728654324,PBPF,cracker_scene1,10,old
25,0.1107809543609619,0.1411460728654324,PBPF,cracker_scene1,10,old
26,0.1158735752105712,0.1411460728654324,PBPF,cracker_scene1,10,old
27,0.1204659938812255,0.1411412571449065,PBPF,cracker_scene1,10,old
28,0.1253213882446289,0.1411450763085457,PBPF,cracker_scene1,10,old
29,0.1303434371948242,0.14114217952995028,PBPF,cracker_scene1,10,old
30,0.1350383758544922,0.1411945474654371,PBPF,cracker_scene1,10,old
31,0.139470100402832,0.1411971724955965,PBPF,cracker_scene1,10,old
32,0.143681526184082,0.1411971724955965,PBPF,cracker_scene1,10,old
33,0.1487047672271728,0.1411971724955965,PBPF,cracker_scene1,10,old
34,0.1539511680603027,0.1412009018635449,PBPF,cracker_scene1,10,old
35,0.1584689617156982,0.1411887310099157,PBPF,cracker_scene1,10,old
36,0.1637008190155029,0.1411887310099157,PBPF,cracker_scene1,10,old
37,0.168285846710205,0.1411836116147661,PBPF,cracker_scene1,10,old
38,0.1726894378662109,0.1411836116147661,PBPF,cracker_scene1,10,old
39,0.177584171295166,0.13488095882348838,PBPF,cracker_scene1,10,old
40,0.182152509689331,0.13488095882348838,PBPF,cracker_scene1,10,old
41,0.1864583492279052,0.13476664896609442,PBPF,cracker_scene1,10,old
42,0.1909205913543701,0.13476664896609442,PBPF,cracker_scene1,10,old
43,0.1953799724578857,0.1347662596585898,PBPF,cracker_scene1,10,old
44,0.1998913288116455,0.1347662596585898,PBPF,cracker_scene1,10,old
45,0.2042219638824463,0.1347662596585898,PBPF,cracker_scene1,10,old
46,0.2092857360839843,0.1348803225291246,PBPF,cracker_scene1,10,old
47,0.2137126922607422,0.1348803225291246,PBPF,cracker_scene1,10,old
48,0.218522310256958,0.1347980204972197,PBPF,cracker_scene1,10,old
49,0.2228689193725586,0.1347680816901463,PBPF,cracker_scene1,10,old
50,0.2274117469787597,0.1347680816901463,PBPF,cracker_scene1,10,old
51,0.2317745685577392,0.1347734707045253,PBPF,cracker_scene1,10,old
52,0.2360556125640869,0.1347734707045253,PBPF,cracker_scene1,10,old
53,0.2404546737670898,0.1347522983935954,PBPF,cracker_scene1,10,old
54,0.2448263168334961,0.1347522983935954,PBPF,cracker_scene1,10,old
55,0.2493035793304443,0.1347365089238827,PBPF,cracker_scene1,10,old
56,0.2541253566741943,0.1347834098151109,PBPF,cracker_scene1,10,old
57,0.2582440376281738,0.1347834098151109,PBPF,cracker_scene1,10,old
58,0.2625105381011963,0.1347834098151109,PBPF,cracker_scene1,10,old
59,0.2670266628265381,0.1344249006212368,PBPF,cracker_scene1,10,old
60,0.2717199325561523,0.1344559405201683,PBPF,cracker_scene1,10,old
61,0.2761235237121582,0.1344559405201683,PBPF,cracker_scene1,10,old
62,0.2808599472045898,0.134156436780095,PBPF,cracker_scene1,10,old
63,0.2853908538818359,0.134156436780095,PBPF,cracker_scene1,10,old
64,0.2900123596191406,0.1341665250774393,PBPF,cracker_scene1,10,old
65,0.2943325042724609,0.1341665250774393,PBPF,cracker_scene1,10,old
66,0.3146421909332275,0.1341666559243718,PBPF,cracker_scene1,10,old
67,0.3195228576660156,0.1341666559243718,PBPF,cracker_scene1,10,old
68,0.324432373046875,0.1341662917215197,PBPF,cracker_scene1,10,old
69,0.3300104141235351,0.1333050406306795,PBPF,cracker_scene1,10,old
70,0.3343398571014404,0.13294476758912221,PBPF,cracker_scene1,10,old
71,0.3385488986968994,0.13294476758912221,PBPF,cracker_scene1,10,old
72,0.3437397480010986,0.1328442051877832,PBPF,cracker_scene1,10,old
73,0.3481926918029785,0.1327484740562706,PBPF,cracker_scene1,10,old
74,0.3529574871063232,0.1327484740562706,PBPF,cracker_scene1,10,old
75,0.3579039573669433,0.1326300414282335,PBPF,cracker_scene1,10,old
76,0.3623683452606201,0.1326300414282335,PBPF,cracker_scene1,10,old
77,0.3667852878570556,0.13261651824496679,PBPF,cracker_scene1,10,old
78,0.3710582256317138,0.13261651824496679,PBPF,cracker_scene1,10,old
79,0.3754060268402099,0.13261651824496679,PBPF,cracker_scene1,10,old
80,0.3800358772277832,0.13263099236961629,PBPF,cracker_scene1,10,old
81,0.3846254348754883,0.1325905467859626,PBPF,cracker_scene1,10,old
82,0.3890342712402344,0.13260581161036272,PBPF,cracker_scene1,10,old
83,0.39398193359375,0.1323536533812937,PBPF,cracker_scene1,10,old
84,0.3980615139007568,0.1323536533812937,PBPF,cracker_scene1,10,old
