0,0.0001707077026367,0.0890126015121621,PBPF,soup_scene1,1,old
1,0.0021905899047851,0.0890126015121621,PBPF,soup_scene1,1,old
2,0.0067505836486816,0.0890126015121621,PBPF,soup_scene1,1,old
3,0.0112085342407226,0.0889237714215976,PBPF,soup_scene1,1,old
4,0.0157794952392578,0.0888523992122156,PBPF,soup_scene1,1,old
5,0.0200285911560058,0.0888523992122156,PBPF,soup_scene1,1,old
6,0.0246365070343017,0.0888788277100681,PBPF,soup_scene1,1,old
7,0.0293169021606445,0.0886796666616696,PBPF,soup_scene1,1,old
8,0.0334758758544921,0.0886796666616696,PBPF,soup_scene1,1,old
9,0.0378663539886474,0.0886796666616696,PBPF,soup_scene1,1,old
10,0.0420699119567871,0.0886796666616696,PBPF,soup_scene1,1,old
11,0.0467243194580078,0.0885812072775999,PBPF,soup_scene1,1,old
12,0.0509722232818603,0.088502325578008,PBPF,soup_scene1,1,old
13,0.0551815032958984,0.088502325578008,PBPF,soup_scene1,1,old
14,0.0595149993896484,0.0883959141375557,PBPF,soup_scene1,1,old
15,0.0639448165893554,0.088307636905444,PBPF,soup_scene1,1,old
16,0.0681321620941162,0.088307636905444,PBPF,soup_scene1,1,old
17,0.0724616050720214,0.088307636905444,PBPF,soup_scene1,1,old
18,0.077333927154541,0.0883866510978955,PBPF,soup_scene1,1,old
19,0.0815348625183105,0.0883866510978955,PBPF,soup_scene1,1,old
20,0.0857746601104736,0.0883866510978955,PBPF,soup_scene1,1,old
21,0.0901291370391845,0.0882367871060845,PBPF,soup_scene1,1,old
22,0.0942358970642089,0.0883066792996527,PBPF,soup_scene1,1,old
23,0.098445177078247,0.0883066792996527,PBPF,soup_scene1,1,old
24,0.1027665138244628,0.0883066792996527,PBPF,soup_scene1,1,old
25,0.1071147918701171,0.0882242117065291,PBPF,soup_scene1,1,old
26,0.1112477779388427,0.0882242117065291,PBPF,soup_scene1,1,old
27,0.1160633563995361,0.0880641087429822,PBPF,soup_scene1,1,old
28,0.1204190254211425,0.0879889842717129,PBPF,soup_scene1,1,old
29,0.1250715255737304,0.0880004037416617,PBPF,soup_scene1,1,old
30,0.1293792724609375,0.0880004037416617,PBPF,soup_scene1,1,old
31,0.1334552764892578,0.0880004037416617,PBPF,soup_scene1,1,old
32,0.1390316486358642,0.0880004037416617,PBPF,soup_scene1,1,old
33,0.1440043449401855,0.0879848056999569,PBPF,soup_scene1,1,old
34,0.1490330696105957,0.0879108977104563,PBPF,soup_scene1,1,old
35,0.1533927917480468,0.0878838306412634,PBPF,soup_scene1,1,old
36,0.1576409339904785,0.0878838306412634,PBPF,soup_scene1,1,old
37,0.1630322933197021,0.0878838306412634,PBPF,soup_scene1,1,old
38,0.1678645610809326,0.0878838306412634,PBPF,soup_scene1,1,old
39,0.1724610328674316,0.087788275848128,PBPF,soup_scene1,1,old
40,0.1766133308410644,0.0876786034203689,PBPF,soup_scene1,1,old
41,0.1806819438934326,0.0876786034203689,PBPF,soup_scene1,1,old
42,0.1847872734069824,0.0876786034203689,PBPF,soup_scene1,1,old
43,0.1892578601837158,0.0876264387952418,PBPF,soup_scene1,1,old
44,0.1935992240905761,0.0874779548467191,PBPF,soup_scene1,1,old
45,0.1977572441101074,0.0874779548467191,PBPF,soup_scene1,1,old
46,0.2021212577819824,0.0875044300025374,PBPF,soup_scene1,1,old
47,0.2063715457916259,0.0875044300025374,PBPF,soup_scene1,1,old
48,0.2105438709259033,0.0875044300025374,PBPF,soup_scene1,1,old
49,0.2147538661956787,0.0874098241543844,PBPF,soup_scene1,1,old
50,0.2188625335693359,0.0874098241543844,PBPF,soup_scene1,1,old
