0,0.0001611709594726,0.0146563233266581,PBPF,soup_scene1,50,old
1,0.0022864341735839,0.014651484556429,PBPF,soup_scene1,50,old
2,0.006770372390747,0.0146501316429097,PBPF,soup_scene1,50,old
3,0.0111856460571289,0.0147798233030796,PBPF,soup_scene1,50,old
4,0.0154004096984863,0.0147798233030796,PBPF,soup_scene1,50,old
5,0.0199425220489501,0.0147746365821534,PBPF,soup_scene1,50,old
6,0.0241363048553466,0.0146812738536079,PBPF,soup_scene1,50,old
7,0.0283184051513671,0.0148022271311548,PBPF,soup_scene1,50,old
8,0.032670259475708,0.0148022271311548,PBPF,soup_scene1,50,old
9,0.0368862152099609,0.01465451398139,PBPF,soup_scene1,50,old
10,0.0413498878479003,0.0146746183971284,PBPF,soup_scene1,50,old
11,0.0457303524017334,0.0146822340564939,PBPF,soup_scene1,50,old
12,0.0499603748321533,0.0146822340564939,PBPF,soup_scene1,50,old
13,0.0543019771575927,0.0146609687720013,PBPF,soup_scene1,50,old
14,0.0587584972381591,0.0146609687720013,PBPF,soup_scene1,50,old
15,0.0631601810455322,0.0147502356239406,PBPF,soup_scene1,50,old
16,0.0671319961547851,0.0147502356239406,PBPF,soup_scene1,50,old
17,0.0714986324310302,0.0146327816352218,PBPF,soup_scene1,50,old
18,0.0756587982177734,0.0146327816352218,PBPF,soup_scene1,50,old
19,0.0799751281738281,0.014785086298309,PBPF,soup_scene1,50,old
20,0.0841538906097412,0.0148115250118862,PBPF,soup_scene1,50,old
21,0.089165449142456,0.0147853620675715,PBPF,soup_scene1,50,old
22,0.0933895111083984,0.0147853620675715,PBPF,soup_scene1,50,old
23,0.0979835987091064,0.0147940216783569,PBPF,soup_scene1,50,old
24,0.1021187305450439,0.0147940216783569,PBPF,soup_scene1,50,old
25,0.1064908504486084,0.0147940216783569,PBPF,soup_scene1,50,old
26,0.1108980178833007,0.0147604717222699,PBPF,soup_scene1,50,old
27,0.1153812408447265,0.0147604717222699,PBPF,soup_scene1,50,old
28,0.119725227355957,0.0147718651293089,PBPF,soup_scene1,50,old
29,0.1240983009338378,0.0147718651293089,PBPF,soup_scene1,50,old
30,0.128638744354248,0.014698612413417,PBPF,soup_scene1,50,old
31,0.132925271987915,0.014698612413417,PBPF,soup_scene1,50,old
32,0.1372368335723877,0.014698612413417,PBPF,soup_scene1,50,old
33,0.1427643299102783,0.0147129701230783,PBPF,soup_scene1,50,old
34,0.1483457088470459,0.0147129701230783,PBPF,soup_scene1,50,old
35,0.1542093753814697,0.0147252770547557,PBPF,soup_scene1,50,old
36,0.1598639488220214,0.0147252770547557,PBPF,soup_scene1,50,old
37,0.1653978824615478,0.0147252770547557,PBPF,soup_scene1,50,old
38,0.1709702014923095,0.0147252770547557,PBPF,soup_scene1,50,old
39,0.1765096187591552,0.0147252770547557,PBPF,soup_scene1,50,old
40,0.1820771694183349,0.0147252770547557,PBPF,soup_scene1,50,old
41,0.1876382827758789,0.0147252770547557,PBPF,soup_scene1,50,old
42,0.1931805610656738,0.0147252770547557,PBPF,soup_scene1,50,old
43,0.1991190910339355,0.0147558385011312,PBPF,soup_scene1,50,old
44,0.2046260833740234,0.0147558385011312,PBPF,soup_scene1,50,old
45,0.2104706764221191,0.0157153930475148,PBPF,soup_scene1,50,old
46,0.2173597812652588,0.0157152771795314,PBPF,soup_scene1,50,old
47,0.2228763103485107,0.0157152771795314,PBPF,soup_scene1,50,old
48,0.2282567024230957,0.0156176102417706,PBPF,soup_scene1,50,old
49,0.2326889038085937,0.0156199567769027,PBPF,soup_scene1,50,old
50,0.2368586063385009,0.0156199567769027,PBPF,soup_scene1,50,old
51,0.2411525249481201,0.0156401581545332,PBPF,soup_scene1,50,old
52,0.2454533576965332,0.0156401581545332,PBPF,soup_scene1,50,old
53,0.2499239444732666,0.0156170290520435,PBPF,soup_scene1,50,old
54,0.2543857097625732,0.0156370399947842,PBPF,soup_scene1,50,old
55,0.2594454288482666,0.0156445417562569,PBPF,soup_scene1,50,old
56,0.2640299797058105,0.0156481524825605,PBPF,soup_scene1,50,old
57,0.2685673236846924,0.0156631001548968,PBPF,soup_scene1,50,old
58,0.2730269432067871,0.0157323447204964,PBPF,soup_scene1,50,old
59,0.2777268886566162,0.0157106441907934,PBPF,soup_scene1,50,old
60,0.2820744514465332,0.0157098649423515,PBPF,soup_scene1,50,old
61,0.2868068218231201,0.0157135600902006,PBPF,soup_scene1,50,old
62,0.2915058135986328,0.0157811516744524,PBPF,soup_scene1,50,old
63,0.2962639331817627,0.015721484221822,PBPF,soup_scene1,50,old
64,0.300731897354126,0.015721484221822,PBPF,soup_scene1,50,old
65,0.305025577545166,0.0156756412521709,PBPF,soup_scene1,50,old
66,0.3096132278442383,0.0157425683197096,PBPF,soup_scene1,50,old
67,0.3142094612121582,0.0157390995446596,PBPF,soup_scene1,50,old
68,0.3322153091430664,0.021629605310439,PBPF,soup_scene1,50,old
69,0.3364102840423584,0.021629605310439,PBPF,soup_scene1,50,old
70,0.3407485485076904,0.021629605310439,PBPF,soup_scene1,50,old
71,0.3449339866638183,0.021629605310439,PBPF,soup_scene1,50,old
72,0.3491735458374023,0.021629605310439,PBPF,soup_scene1,50,old
73,0.3533694744110107,0.021629605310439,PBPF,soup_scene1,50,old
74,0.357593297958374,0.021629605310439,PBPF,soup_scene1,50,old
75,0.3617968559265136,0.021629605310439,PBPF,soup_scene1,50,old
