0,0.0242524147033691,0.0959064508241001,PBPF,soup_scene1,1,old
1,0.0280001163482666,0.0958644609653361,PBPF,soup_scene1,1,old
2,0.0435445308685302,0.0958361244640613,PBPF,soup_scene1,1,old
3,0.0616257190704345,0.0958778295367443,PBPF,soup_scene1,1,old
4,0.0878174304962158,0.0957432590900838,PBPF,soup_scene1,1,old
5,0.1030874252319336,0.0957432590900838,PBPF,soup_scene1,1,old
6,0.1117801666259765,0.087898636716503,PBPF,soup_scene1,1,old
7,0.1209785938262939,0.0878640316730506,PBPF,soup_scene1,1,old
8,0.128727912902832,0.0878518575648089,PBPF,soup_scene1,1,old
9,0.1362080574035644,0.0878587118919621,PBPF,soup_scene1,1,old
10,0.1434602737426757,0.087868691623091,PBPF,soup_scene1,1,old
11,0.1789488792419433,0.0878719657856798,PBPF,soup_scene1,1,old
12,0.1952176094055175,0.0878290418282718,PBPF,soup_scene1,1,old
13,0.2160265445709228,0.0921701644944778,PBPF,soup_scene1,1,old
14,0.2532415390014648,0.092215611964332,PBPF,soup_scene1,1,old
15,0.2658033370971679,0.092215611964332,PBPF,soup_scene1,1,old
16,0.3038108348846435,0.0921678039025688,PBPF,soup_scene1,1,old
17,0.3108456134796142,0.0921678039025688,PBPF,soup_scene1,1,old
18,0.3340280055999756,0.0921640488505212,PBPF,soup_scene1,1,old
19,0.3514587879180908,0.0922108500332554,PBPF,soup_scene1,1,old
20,0.3581912517547607,0.0922108500332554,PBPF,soup_scene1,1,old
21,0.4101226329803467,0.0828429507109421,PBPF,soup_scene1,1,old
22,0.4183349609375,0.0827484590621906,PBPF,soup_scene1,1,old
23,0.4449729919433594,0.0828413859275074,PBPF,soup_scene1,1,old
24,0.4633450508117676,0.0827338389665793,PBPF,soup_scene1,1,old
25,0.4752764701843261,0.0828426429388675,PBPF,soup_scene1,1,old
26,0.496596097946167,0.0828426429388675,PBPF,soup_scene1,1,old
27,0.5136239528656006,0.0828426429388675,PBPF,soup_scene1,1,old
28,0.5247969627380371,0.0828426429388675,PBPF,soup_scene1,1,old
29,0.5818815231323242,0.0819063129684122,PBPF,soup_scene1,1,old
30,0.6210024356842041,0.081908420446103,PBPF,soup_scene1,1,old
31,0.6483979225158691,0.081908420446103,PBPF,soup_scene1,1,old
32,0.7099785804748535,0.0770108607112712,PBPF,soup_scene1,1,old
33,0.7290031909942627,0.0770578773111419,PBPF,soup_scene1,1,old
34,0.7609257698059082,0.077015674698014,PBPF,soup_scene1,1,old
35,0.7882509231567383,0.0770546536753394,PBPF,soup_scene1,1,old
36,0.8152189254760742,0.0770259651297976,PBPF,soup_scene1,1,old
37,0.8261573314666748,0.0770259651297976,PBPF,soup_scene1,1,old
38,0.8852779865264893,0.0722593939692448,PBPF,soup_scene1,1,old
39,0.9019336700439452,0.0722593939692448,PBPF,soup_scene1,1,old
40,0.9150381088256836,0.0722593939692448,PBPF,soup_scene1,1,old
41,1.0021145343780518,0.074751017307574,PBPF,soup_scene1,1,old
42,1.0132386684417725,0.074751017307574,PBPF,soup_scene1,1,old
43,1.084376573562622,0.0733135420803162,PBPF,soup_scene1,1,old
44,1.0921900272369385,0.073361344049848,PBPF,soup_scene1,1,old
45,1.0987560749053955,0.073361344049848,PBPF,soup_scene1,1,old
46,1.1121766567230225,0.073361344049848,PBPF,soup_scene1,1,old
47,1.1563992500305176,0.0747633277917015,PBPF,soup_scene1,1,old
48,1.1721718311309814,0.0752310786900958,PBPF,soup_scene1,1,old
49,1.2092626094818115,0.0759205409225178,PBPF,soup_scene1,1,old
50,1.2215604782104492,0.0759205409225178,PBPF,soup_scene1,1,old
51,1.2646136283874512,0.0664914638639798,PBPF,soup_scene1,1,old
52,1.2763950824737549,0.0668443808875706,PBPF,soup_scene1,1,old
53,1.2917792797088623,0.0668909777983517,PBPF,soup_scene1,1,old
54,1.2990000247955322,0.0668689993664092,PBPF,soup_scene1,1,old
55,1.3162493705749512,0.0673573107063883,PBPF,soup_scene1,1,old
56,1.3683466911315918,0.0679050981324466,PBPF,soup_scene1,1,old
57,1.405467510223389,0.0679956039732615,PBPF,soup_scene1,1,old
58,1.4407958984375,0.0729138714183383,PBPF,soup_scene1,1,old
59,1.4593174457550049,0.0742104086128551,PBPF,soup_scene1,1,old
60,1.522639513015747,0.0795001815468262,PBPF,soup_scene1,1,old
61,1.5705275535583496,0.0801417487549822,PBPF,soup_scene1,1,old
62,1.6207656860351562,0.080491070196574,PBPF,soup_scene1,1,old
63,1.6289279460906982,0.0818003248421051,PBPF,soup_scene1,1,old
64,1.652717351913452,0.0818628404307624,PBPF,soup_scene1,1,old
65,1.6637868881225586,0.0822481973408424,PBPF,soup_scene1,1,old
66,1.6844065189361572,0.0824470964662806,PBPF,soup_scene1,1,old
67,1.6914141178131104,0.0825323523328219,PBPF,soup_scene1,1,old
68,1.707195520401001,0.0828526572097168,PBPF,soup_scene1,1,old
69,1.7577745914459229,0.0831029425361221,PBPF,soup_scene1,1,old
70,1.788504123687744,0.0839330307394738,PBPF,soup_scene1,1,old
71,1.818140745162964,0.0840966224035606,PBPF,soup_scene1,1,old
72,1.8307175636291504,0.0845354872366293,PBPF,soup_scene1,1,old
73,1.884152173995972,0.0763269182916444,PBPF,soup_scene1,1,old
74,1.9084861278533936,0.0842484496193766,PBPF,soup_scene1,1,old
75,1.9285016059875488,0.0848453161979924,PBPF,soup_scene1,1,old
76,1.95332145690918,0.0851059388091041,PBPF,soup_scene1,1,old
77,1.9697082042694087,0.0853616801653449,PBPF,soup_scene1,1,old
78,1.999966382980347,0.0823626026273312,PBPF,soup_scene1,1,old
79,2.0077569484710693,0.0827651690758887,PBPF,soup_scene1,1,old
80,2.0721607208251958,0.0837722242513632,PBPF,soup_scene1,1,old
81,2.099902629852295,0.0839984349559039,PBPF,soup_scene1,1,old
82,2.12646222114563,0.0843190304509145,PBPF,soup_scene1,1,old
83,2.164320468902588,0.0844763315082938,PBPF,soup_scene1,1,old
84,2.192795515060425,0.0845925907522926,PBPF,soup_scene1,1,old
85,2.228155851364136,0.0812258332782355,PBPF,soup_scene1,1,old
86,2.306854009628296,0.0824421680405628,PBPF,soup_scene1,1,old
87,2.337888717651367,0.0828697932507072,PBPF,soup_scene1,1,old
88,2.368427038192749,0.0828697932507072,PBPF,soup_scene1,1,old
89,2.420351505279541,0.0834339875008477,PBPF,soup_scene1,1,old
90,2.4530208110809326,0.0780316821806312,PBPF,soup_scene1,1,old
91,2.568483352661133,0.0377872226706467,PBPF,soup_scene1,1,old
92,2.629314661026001,0.0363901915994924,PBPF,soup_scene1,1,old
93,2.6615798473358154,0.0348629519922671,PBPF,soup_scene1,1,old
94,2.678147315979004,0.0348629519922671,PBPF,soup_scene1,1,old
95,2.719092845916748,0.034448595967274,PBPF,soup_scene1,1,old
96,2.7435390949249268,0.0337944795242597,PBPF,soup_scene1,1,old
97,2.768881559371948,0.0336682712378085,PBPF,soup_scene1,1,old
98,2.8044235706329346,0.0293601370977743,PBPF,soup_scene1,1,old
99,2.841139078140259,0.0271690244559589,PBPF,soup_scene1,1,old
100,2.9030885696411133,0.0263375675061596,PBPF,soup_scene1,1,old
101,2.9483296871185303,0.0261174009934117,PBPF,soup_scene1,1,old
102,3.0178446769714355,0.0428423352938992,PBPF,soup_scene1,1,old
103,3.030015468597412,0.0426014955585514,PBPF,soup_scene1,1,old
104,3.0505528450012207,0.0426014955585514,PBPF,soup_scene1,1,old
105,3.0942981243133545,0.0891121557452239,PBPF,soup_scene1,1,old
106,3.1053006649017334,0.0891121557452239,PBPF,soup_scene1,1,old
107,3.1335580348968506,0.0891165186802712,PBPF,soup_scene1,1,old
108,3.1450135707855225,0.0891165186802712,PBPF,soup_scene1,1,old
109,3.152759075164795,0.0891165186802712,PBPF,soup_scene1,1,old
110,3.172175168991089,0.0891165186802712,PBPF,soup_scene1,1,old
111,3.204184055328369,0.0891025761949544,PBPF,soup_scene1,1,old
112,3.2271714210510254,0.0891025761949544,PBPF,soup_scene1,1,old
113,3.2802557945251465,0.0891207193290128,PBPF,soup_scene1,1,old
114,3.2874889373779297,0.0891073122501979,PBPF,soup_scene1,1,old
115,3.321750402450561,0.0891466512560679,PBPF,soup_scene1,1,old
116,3.3667500019073486,0.0891417573439034,PBPF,soup_scene1,1,old
117,3.428584337234497,0.0891272492484267,PBPF,soup_scene1,1,old
118,3.5138633251190186,0.0890977902652108,PBPF,soup_scene1,1,old
119,3.5313756465911865,0.0890977902652108,PBPF,soup_scene1,1,old
120,3.551610231399536,0.0890977902652108,PBPF,soup_scene1,1,old
121,3.569302082061768,0.0890977902652108,PBPF,soup_scene1,1,old
122,3.6215932369232178,0.0890096024723133,PBPF,soup_scene1,1,old
123,3.667091846466065,0.0889856278993177,PBPF,soup_scene1,1,old
124,3.6894240379333496,0.0889975267573487,PBPF,soup_scene1,1,old
125,3.7343063354492183,0.0889433478646971,PBPF,soup_scene1,1,old
126,3.745646715164185,0.0889433478646971,PBPF,soup_scene1,1,old
127,3.7796475887298575,0.1106403853697519,PBPF,soup_scene1,1,old
128,3.8108372688293457,0.1106403853697519,PBPF,soup_scene1,1,old
129,3.867558240890503,0.1105770681586633,PBPF,soup_scene1,1,old
130,3.899304628372192,0.0798675660037141,PBPF,soup_scene1,1,old
131,3.954500913619995,0.0788016604101575,PBPF,soup_scene1,1,old
132,3.964918375015259,0.0788016604101575,PBPF,soup_scene1,1,old
133,4.005143880844116,0.0782933402853924,PBPF,soup_scene1,1,old
134,4.020163297653198,0.0781573522511827,PBPF,soup_scene1,1,old
135,4.064244508743286,0.0779186877691255,PBPF,soup_scene1,1,old
136,4.07608699798584,0.0779186877691255,PBPF,soup_scene1,1,old
137,4.096148014068604,0.0778859025337943,PBPF,soup_scene1,1,old
138,4.132374048233032,0.077636884002128,PBPF,soup_scene1,1,old
139,4.196394443511963,0.0775656421823007,PBPF,soup_scene1,1,old
140,4.2233757972717285,0.0775746116459595,PBPF,soup_scene1,1,old
141,4.249921798706055,0.0788014420711741,PBPF,soup_scene1,1,old
142,4.2698283195495605,0.0788014420711741,PBPF,soup_scene1,1,old
143,4.321372270584106,0.0787448931966145,PBPF,soup_scene1,1,old
144,4.344176054000855,0.0787448931966145,PBPF,soup_scene1,1,old
145,4.360194683074951,0.0787448931966145,PBPF,soup_scene1,1,old
146,4.420567512512207,0.078948652382224,PBPF,soup_scene1,1,old
147,4.468111991882324,0.0789683688990282,PBPF,soup_scene1,1,old
148,4.479477167129517,0.0790676495939391,PBPF,soup_scene1,1,old
149,4.560579538345337,0.0793120035278371,PBPF,soup_scene1,1,old
150,4.640246391296387,0.0755858559538441,PBPF,soup_scene1,1,old
151,4.662914752960205,0.0756829899651822,PBPF,soup_scene1,1,old
152,4.670642375946045,0.0758014579334291,PBPF,soup_scene1,1,old
153,4.684183597564697,0.0757642969223222,PBPF,soup_scene1,1,old
154,4.699722290039063,0.0757302020791572,PBPF,soup_scene1,1,old
155,4.766354560852051,0.0759592671629165,PBPF,soup_scene1,1,old
156,4.796492338180542,0.075963683936363,PBPF,soup_scene1,1,old
157,4.8151795864105225,0.0759786200182425,PBPF,soup_scene1,1,old
158,4.840315103530884,0.0759840746956388,PBPF,soup_scene1,1,old
159,4.937852144241333,0.0746830013915516,PBPF,soup_scene1,1,old
160,4.9647135734558105,0.0748013357465354,PBPF,soup_scene1,1,old
161,4.992877721786499,0.0749144684520216,PBPF,soup_scene1,1,old
162,5.009117603302002,0.0749144684520216,PBPF,soup_scene1,1,old
163,5.034005880355835,0.0726327444522769,PBPF,soup_scene1,1,old
164,5.057644128799439,0.0727004380667076,PBPF,soup_scene1,1,old
165,5.088102340698242,0.0727004380667076,PBPF,soup_scene1,1,old
166,5.107164621353149,0.072877954506112,PBPF,soup_scene1,1,old
167,5.141342878341675,0.0729851055948667,PBPF,soup_scene1,1,old
168,5.148896217346191,0.0730155716095235,PBPF,soup_scene1,1,old
169,5.165533065795898,0.0730898574446982,PBPF,soup_scene1,1,old
170,5.187480688095093,0.0645453782185183,PBPF,soup_scene1,1,old
171,5.198429822921753,0.064573905740759,PBPF,soup_scene1,1,old
172,5.217067003250122,0.06464448226774,PBPF,soup_scene1,1,old
173,5.2279932498931885,0.06464448226774,PBPF,soup_scene1,1,old
174,5.239453554153442,0.0647691892418926,PBPF,soup_scene1,1,old
175,5.250994920730591,0.0648352069964521,PBPF,soup_scene1,1,old
176,5.261671304702759,0.0647926508490993,PBPF,soup_scene1,1,old
177,5.3858842849731445,0.0622221285328047,PBPF,soup_scene1,1,old
178,5.448232650756836,0.0623673833195664,PBPF,soup_scene1,1,old
179,5.481579065322876,0.0624059805844464,PBPF,soup_scene1,1,old
180,5.528254985809326,0.0665639787591141,PBPF,soup_scene1,1,old
181,5.559168815612793,0.066545028709725,PBPF,soup_scene1,1,old
182,5.589737415313721,0.0665628343158909,PBPF,soup_scene1,1,old
183,5.598099946975708,0.0665549440909416,PBPF,soup_scene1,1,old
184,5.620138645172119,0.0666081884104386,PBPF,soup_scene1,1,old
185,5.638935804367065,0.0665780815213856,PBPF,soup_scene1,1,old
186,5.6793532371521,0.0578777952252388,PBPF,soup_scene1,1,old
187,5.687541723251343,0.0578386543740242,PBPF,soup_scene1,1,old
188,5.69549298286438,0.0578942197936395,PBPF,soup_scene1,1,old
189,5.70370078086853,0.0579089581065423,PBPF,soup_scene1,1,old
190,5.711491584777832,0.0579800272230326,PBPF,soup_scene1,1,old
191,5.7198450565338135,0.0580271521551947,PBPF,soup_scene1,1,old
192,5.727175712585449,0.0580271521551947,PBPF,soup_scene1,1,old
193,5.735264301300049,0.0579989836542753,PBPF,soup_scene1,1,old
194,5.745870590209961,0.0580506445446166,PBPF,soup_scene1,1,old
195,5.75294041633606,0.0580767632695124,PBPF,soup_scene1,1,old
196,5.759326457977295,0.0580908250856911,PBPF,soup_scene1,1,old
197,5.7661731243133545,0.0581560135217036,PBPF,soup_scene1,1,old
198,5.773246765136719,0.0581560135217036,PBPF,soup_scene1,1,old
199,5.77930212020874,0.0582327693880334,PBPF,soup_scene1,1,old
200,5.786375522613525,0.0581271645608095,PBPF,soup_scene1,1,old
201,5.793477773666382,0.0582084081909783,PBPF,soup_scene1,1,old
202,5.800961494445801,0.0582666536826554,PBPF,soup_scene1,1,old
203,5.807376623153687,0.0520525054444789,PBPF,soup_scene1,1,old
204,5.813913583755493,0.0520140988633494,PBPF,soup_scene1,1,old
205,5.820451021194458,0.0519320702301811,PBPF,soup_scene1,1,old
206,5.826768636703491,0.0518353300984551,PBPF,soup_scene1,1,old
207,5.833411693572998,0.0517034134319185,PBPF,soup_scene1,1,old
208,5.839728116989136,0.0516992624341328,PBPF,soup_scene1,1,old
209,5.846041917800903,0.0516992624341328,PBPF,soup_scene1,1,old
210,5.852954387664795,0.0516381915864346,PBPF,soup_scene1,1,old
211,5.85972785949707,0.0514203318581143,PBPF,soup_scene1,1,old
212,5.866361618041992,0.0513370545862275,PBPF,soup_scene1,1,old
213,5.873049974441528,0.0512037040870931,PBPF,soup_scene1,1,old
214,5.879539489746094,0.0512037040870931,PBPF,soup_scene1,1,old
215,5.885991811752319,0.0511076144010204,PBPF,soup_scene1,1,old
216,5.89268970489502,0.0510648388608852,PBPF,soup_scene1,1,old
217,5.899274349212647,0.0509387550393128,PBPF,soup_scene1,1,old
218,5.905933618545532,0.0508924777702535,PBPF,soup_scene1,1,old
219,5.912497520446777,0.0507921993762433,PBPF,soup_scene1,1,old
220,5.919222116470337,0.0506810314414855,PBPF,soup_scene1,1,old
221,5.925870656967163,0.0506066635305193,PBPF,soup_scene1,1,old
222,5.932521343231201,0.0506089292812282,PBPF,soup_scene1,1,old
223,5.939392566680908,0.0505061697962455,PBPF,soup_scene1,1,old
224,5.946189880371094,0.0504160328077529,PBPF,soup_scene1,1,old
225,5.953782558441162,0.0503557801394784,PBPF,soup_scene1,1,old
