0,0.0001900196075439,0.1288286449760854,PBPF,cracker_scene1,10,old
1,0.0022206306457519,0.128820493462601,PBPF,cracker_scene1,10,old
2,0.0068821907043457,0.1289856699675708,PBPF,cracker_scene1,10,old
3,0.0110313892364501,0.1287900582455633,PBPF,cracker_scene1,10,old
4,0.0152666568756103,0.12880007767606388,PBPF,cracker_scene1,10,old
5,0.0194075107574462,0.12880007767606388,PBPF,cracker_scene1,10,old
6,0.0238704681396484,0.1287992559480248,PBPF,cracker_scene1,10,old
7,0.0280468463897705,0.1287992559480248,PBPF,cracker_scene1,10,old
8,0.0323162078857421,0.1287792416610241,PBPF,cracker_scene1,10,old
9,0.0366261005401611,0.12878141748107752,PBPF,cracker_scene1,10,old
10,0.0405540466308593,0.12878141748107752,PBPF,cracker_scene1,10,old
11,0.0446245670318603,0.12878141748107752,PBPF,cracker_scene1,10,old
12,0.048842430114746,0.12878141748107752,PBPF,cracker_scene1,10,old
13,0.0529685020446777,0.12878141748107752,PBPF,cracker_scene1,10,old
14,0.0571272373199462,0.12878141748107752,PBPF,cracker_scene1,10,old
15,0.0613658428192138,0.1288283854288706,PBPF,cracker_scene1,10,old
16,0.0659656524658203,0.12880462832278322,PBPF,cracker_scene1,10,old
17,0.0701339244842529,0.1287938888060689,PBPF,cracker_scene1,10,old
18,0.0742189884185791,0.1287938888060689,PBPF,cracker_scene1,10,old
19,0.0785515308380127,0.1289395381514791,PBPF,cracker_scene1,10,old
20,0.0827651023864746,0.12895112921877022,PBPF,cracker_scene1,10,old
21,0.0868997573852539,0.12894774717116658,PBPF,cracker_scene1,10,old
22,0.0910923480987548,0.12894774717116658,PBPF,cracker_scene1,10,old
23,0.0952858924865722,0.1289456326937547,PBPF,cracker_scene1,10,old
24,0.0994157791137695,0.1289456326937547,PBPF,cracker_scene1,10,old
25,0.1037132740020752,0.1288020938770636,PBPF,cracker_scene1,10,old
26,0.1079905033111572,0.1289512518981156,PBPF,cracker_scene1,10,old
27,0.1124083995819091,0.12894849728791152,PBPF,cracker_scene1,10,old
28,0.1165933609008789,0.12894849728791152,PBPF,cracker_scene1,10,old
29,0.1207733154296875,0.12894849728791152,PBPF,cracker_scene1,10,old
30,0.1250066757202148,0.1289499873596682,PBPF,cracker_scene1,10,old
31,0.1292755603790283,0.12881331757488879,PBPF,cracker_scene1,10,old
32,0.1335065364837646,0.12879502647574542,PBPF,cracker_scene1,10,old
33,0.1375770568847656,0.12879502647574542,PBPF,cracker_scene1,10,old
34,0.1419079303741455,0.1287989641601793,PBPF,cracker_scene1,10,old
35,0.1459782123565673,0.1288098734708985,PBPF,cracker_scene1,10,old
36,0.1502466201782226,0.1288098734708985,PBPF,cracker_scene1,10,old
37,0.1545877456665039,0.1288098734708985,PBPF,cracker_scene1,10,old
38,0.1593782901763916,0.1288098734708985,PBPF,cracker_scene1,10,old
39,0.1644396781921386,0.1288098734708985,PBPF,cracker_scene1,10,old
40,0.168907880783081,0.1298881416016244,PBPF,cracker_scene1,10,old
41,0.1737568378448486,0.1298713869099784,PBPF,cracker_scene1,10,old
42,0.1781485080718994,0.1298713869099784,PBPF,cracker_scene1,10,old
43,0.1825654506683349,0.1300315312466755,PBPF,cracker_scene1,10,old
44,0.1866562366485595,0.1300315312466755,PBPF,cracker_scene1,10,old
45,0.1907424926757812,0.1300315312466755,PBPF,cracker_scene1,10,old
46,0.1956915855407714,0.1298681252635383,PBPF,cracker_scene1,10,old
47,0.2000749111175537,0.1298683566676326,PBPF,cracker_scene1,10,old
48,0.2044146060943603,0.13003427324033612,PBPF,cracker_scene1,10,old
49,0.2088000774383545,0.13003427324033612,PBPF,cracker_scene1,10,old
50,0.2132866382598877,0.1298856766910669,PBPF,cracker_scene1,10,old
51,0.2181119918823242,0.12993742493625332,PBPF,cracker_scene1,10,old
52,0.2226166725158691,0.1299524031804563,PBPF,cracker_scene1,10,old
53,0.2271232604980468,0.1298773027168969,PBPF,cracker_scene1,10,old
54,0.2313418388366699,0.1298694363206791,PBPF,cracker_scene1,10,old
55,0.2354142665863037,0.1298694363206791,PBPF,cracker_scene1,10,old
56,0.2396121025085449,0.1298095907757216,PBPF,cracker_scene1,10,old
57,0.2438035011291504,0.129806565274678,PBPF,cracker_scene1,10,old
58,0.2479126453399658,0.129806565274678,PBPF,cracker_scene1,10,old
59,0.2520573139190674,0.129806565274678,PBPF,cracker_scene1,10,old
60,0.2564430236816406,0.12946066896772052,PBPF,cracker_scene1,10,old
61,0.260871410369873,0.12946066896772052,PBPF,cracker_scene1,10,old
62,0.2649736404418945,0.12946066896772052,PBPF,cracker_scene1,10,old
63,0.2695343494415283,0.1292764587412071,PBPF,cracker_scene1,10,old
64,0.2736804485321045,0.1292764587412071,PBPF,cracker_scene1,10,old
65,0.278165340423584,0.1292800684889609,PBPF,cracker_scene1,10,old
66,0.2823262214660644,0.1292800684889609,PBPF,cracker_scene1,10,old
67,0.2864611148834228,0.1292800684889609,PBPF,cracker_scene1,10,old
68,0.2905623912811279,0.1292800684889609,PBPF,cracker_scene1,10,old
69,0.294863224029541,0.129316625237363,PBPF,cracker_scene1,10,old
70,0.2989490032196045,0.129316625237363,PBPF,cracker_scene1,10,old
71,0.3030498027801513,0.129316625237363,PBPF,cracker_scene1,10,old
72,0.3071467876434326,0.129316625237363,PBPF,cracker_scene1,10,old
73,0.3117208480834961,0.12895699651781,PBPF,cracker_scene1,10,old
74,0.3165535926818847,0.1287797835959526,PBPF,cracker_scene1,10,old
75,0.3353731632232666,0.1264466058643224,PBPF,cracker_scene1,10,old
76,0.3396124839782715,0.1264466058643224,PBPF,cracker_scene1,10,old
77,0.3437786102294922,0.1264466058643224,PBPF,cracker_scene1,10,old
78,0.3480374813079834,0.1264466058643224,PBPF,cracker_scene1,10,old
79,0.3524513244628906,0.1264466058643224,PBPF,cracker_scene1,10,old
80,0.3569469451904297,0.1262887845934397,PBPF,cracker_scene1,10,old
81,0.3612420558929443,0.1260169904944929,PBPF,cracker_scene1,10,old
82,0.3654420375823974,0.1260169904944929,PBPF,cracker_scene1,10,old
83,0.3696813583374023,0.1260169904944929,PBPF,cracker_scene1,10,old
84,0.3741846084594726,0.1260169904944929,PBPF,cracker_scene1,10,old
85,0.3785679340362549,0.1257987786288025,PBPF,cracker_scene1,10,old
86,0.3832571506500244,0.1254997395836827,PBPF,cracker_scene1,10,old
87,0.3876385688781738,0.1253911069288841,PBPF,cracker_scene1,10,old
88,0.3921363353729248,0.1255473785384702,PBPF,cracker_scene1,10,old
89,0.396381139755249,0.1255473785384702,PBPF,cracker_scene1,10,old
90,0.400871992111206,0.12526856397225522,PBPF,cracker_scene1,10,old
91,0.4052107334136963,0.12526856397225522,PBPF,cracker_scene1,10,old
92,0.4093151092529297,0.12526856397225522,PBPF,cracker_scene1,10,old
93,0.4136102199554443,0.125311984664051,PBPF,cracker_scene1,10,old
94,0.4179086685180664,0.125311984664051,PBPF,cracker_scene1,10,old
95,0.4223861694335937,0.1251901300541973,PBPF,cracker_scene1,10,old
96,0.4266345500946045,0.1251901300541973,PBPF,cracker_scene1,10,old
97,0.430861234664917,0.1251901300541973,PBPF,cracker_scene1,10,old
98,0.435391902923584,0.1249197778625151,PBPF,cracker_scene1,10,old
99,0.4396142959594726,0.1249197778625151,PBPF,cracker_scene1,10,old
100,0.443953275680542,0.1249197778625151,PBPF,cracker_scene1,10,old
101,0.4481663703918457,0.1249197778625151,PBPF,cracker_scene1,10,old
102,0.4527325630187988,0.1248317065593561,PBPF,cracker_scene1,10,old
103,0.4568948745727539,0.1248317065593561,PBPF,cracker_scene1,10,old
104,0.4611630439758301,0.1248317065593561,PBPF,cracker_scene1,10,old
105,0.4661319255828857,0.1242984853966948,PBPF,cracker_scene1,10,old
106,0.4703965187072754,0.1243490381152583,PBPF,cracker_scene1,10,old
107,0.4746277332305908,0.1243490381152583,PBPF,cracker_scene1,10,old
108,0.4788658618927002,0.1243490381152583,PBPF,cracker_scene1,10,old
109,0.4831428527832031,0.1243490381152583,PBPF,cracker_scene1,10,old
110,0.4873194694519043,0.1243490381152583,PBPF,cracker_scene1,10,old
111,0.4916508197784424,0.1242305558637917,PBPF,cracker_scene1,10,old
112,0.4962451457977295,0.1150174280083442,PBPF,cracker_scene1,10,old
113,0.5005242824554443,0.1150174280083442,PBPF,cracker_scene1,10,old
114,0.5048985481262207,0.11495158888836521,PBPF,cracker_scene1,10,old
115,0.5092909336090088,0.11481239350260121,PBPF,cracker_scene1,10,old
116,0.5135846138000488,0.1148240952679976,PBPF,cracker_scene1,10,old
117,0.5179500579833984,0.11482216097915811,PBPF,cracker_scene1,10,old
118,0.5227944850921631,0.1143038697481789,PBPF,cracker_scene1,10,old
119,0.527087926864624,0.1143038697481789,PBPF,cracker_scene1,10,old
120,0.53167724609375,0.1143610713820213,PBPF,cracker_scene1,10,old
121,0.5359745025634766,0.1143610713820213,PBPF,cracker_scene1,10,old
122,0.5401175022125244,0.1143610713820213,PBPF,cracker_scene1,10,old
123,0.544471263885498,0.1140619570998319,PBPF,cracker_scene1,10,old
124,0.5487067699432373,0.1140619570998319,PBPF,cracker_scene1,10,old
125,0.553015947341919,0.1140619570998319,PBPF,cracker_scene1,10,old
126,0.5572032928466797,0.1140619570998319,PBPF,cracker_scene1,10,old
127,0.5620424747467041,0.11381297655031321,PBPF,cracker_scene1,10,old
128,0.5662350654602051,0.11381297655031321,PBPF,cracker_scene1,10,old
129,0.5705571174621582,0.114076272990788,PBPF,cracker_scene1,10,old
130,0.5747253894805908,0.114076272990788,PBPF,cracker_scene1,10,old
131,0.5792412757873535,0.11373694184724191,PBPF,cracker_scene1,10,old
132,0.5835249423980713,0.11373694184724191,PBPF,cracker_scene1,10,old
133,0.5877008438110352,0.11373694184724191,PBPF,cracker_scene1,10,old
134,0.5924413204193115,0.113401463359528,PBPF,cracker_scene1,10,old
135,0.5966222286224365,0.113401463359528,PBPF,cracker_scene1,10,old
136,0.6009619235992432,0.1134622504895761,PBPF,cracker_scene1,10,old
137,0.605149507522583,0.1134622504895761,PBPF,cracker_scene1,10,old
138,0.6093268394470215,0.1134622504895761,PBPF,cracker_scene1,10,old
139,0.6142692565917969,0.1131399434258384,PBPF,cracker_scene1,10,old
140,0.6186790466308594,0.1131399434258384,PBPF,cracker_scene1,10,old
141,0.623065710067749,0.1129518638474115,PBPF,cracker_scene1,10,old
142,0.6273396015167236,0.1129518638474115,PBPF,cracker_scene1,10,old
143,0.632256269454956,0.1126568733685278,PBPF,cracker_scene1,10,old
144,0.6364607810974121,0.1126568733685278,PBPF,cracker_scene1,10,old
145,0.6408278942108154,0.1126568733685278,PBPF,cracker_scene1,10,old
146,0.645256519317627,0.11271034953849811,PBPF,cracker_scene1,10,old
147,0.6494247913360596,0.11271034953849811,PBPF,cracker_scene1,10,old
148,0.6541893482208252,0.1120857646678854,PBPF,cracker_scene1,10,old
149,0.6586909294128418,0.1137512930918883,PBPF,cracker_scene1,10,old
150,0.6629042625427246,0.1137512930918883,PBPF,cracker_scene1,10,old
151,0.6670958995819092,0.1137512930918883,PBPF,cracker_scene1,10,old
152,0.6714088916778564,0.11374622673136721,PBPF,cracker_scene1,10,old
153,0.6758339405059814,0.1135295213189002,PBPF,cracker_scene1,10,old
154,0.6801905632019043,0.1133910782968326,PBPF,cracker_scene1,10,old
155,0.6844692230224609,0.1133910782968326,PBPF,cracker_scene1,10,old
156,0.6886703968048096,0.1133910782968326,PBPF,cracker_scene1,10,old
157,0.6928484439849854,0.1133910782968326,PBPF,cracker_scene1,10,old
158,0.697160005569458,0.1133941864727514,PBPF,cracker_scene1,10,old
159,0.7013211250305176,0.1133941864727514,PBPF,cracker_scene1,10,old
160,0.7055263519287109,0.1133941864727514,PBPF,cracker_scene1,10,old
161,0.7097165584564209,0.1133941864727514,PBPF,cracker_scene1,10,old
162,0.7139031887054443,0.1133941864727514,PBPF,cracker_scene1,10,old
163,0.7180864810943604,0.1133941864727514,PBPF,cracker_scene1,10,old
164,0.7223005294799805,0.1133941864727514,PBPF,cracker_scene1,10,old
165,0.7266924381256104,0.1134148906045896,PBPF,cracker_scene1,10,old
166,0.7308857440948486,0.1134148906045896,PBPF,cracker_scene1,10,old
167,0.7356970310211182,0.1125268276348787,PBPF,cracker_scene1,10,old
168,0.739835262298584,0.1125268276348787,PBPF,cracker_scene1,10,old
169,0.7444648742675781,0.1124302720874145,PBPF,cracker_scene1,10,old
170,0.7491896152496338,0.1124266818373347,PBPF,cracker_scene1,10,old
171,0.753467321395874,0.11216035091949811,PBPF,cracker_scene1,10,old
172,0.7575953006744385,0.11216035091949811,PBPF,cracker_scene1,10,old
173,0.7619776725769043,0.1120650756770747,PBPF,cracker_scene1,10,old
174,0.7661986351013184,0.1120650756770747,PBPF,cracker_scene1,10,old
175,0.7703995704650879,0.1120650756770747,PBPF,cracker_scene1,10,old
176,0.7747142314910889,0.1120702722040629,PBPF,cracker_scene1,10,old
177,0.7789063453674316,0.1120702722040629,PBPF,cracker_scene1,10,old
178,0.7832522392272949,0.1120702722040629,PBPF,cracker_scene1,10,old
179,0.7874524593353271,0.1121013472345257,PBPF,cracker_scene1,10,old
180,0.7920398712158203,0.1119832301634972,PBPF,cracker_scene1,10,old
181,0.796262264251709,0.1119832301634972,PBPF,cracker_scene1,10,old
182,0.8008334636688232,0.11186144751734331,PBPF,cracker_scene1,10,old
183,0.805229663848877,0.11186144751734331,PBPF,cracker_scene1,10,old
184,0.8094165325164795,0.11186144751734331,PBPF,cracker_scene1,10,old
185,0.8138289451599121,0.1116905222571542,PBPF,cracker_scene1,10,old
186,0.8185043334960938,0.1109793508785166,PBPF,cracker_scene1,10,old
187,0.8229155540466309,0.1109793508785166,PBPF,cracker_scene1,10,old
188,0.8272137641906738,0.1109063760095368,PBPF,cracker_scene1,10,old
189,0.8313498497009277,0.1109063760095368,PBPF,cracker_scene1,10,old
190,0.8359274864196777,0.1110458987221667,PBPF,cracker_scene1,10,old
191,0.8401250839233398,0.11081973935079631,PBPF,cracker_scene1,10,old
192,0.8444092273712158,0.11096939624874111,PBPF,cracker_scene1,10,old
193,0.8486742973327637,0.1109716972682554,PBPF,cracker_scene1,10,old
194,0.8530957698822021,0.11095404037479681,PBPF,cracker_scene1,10,old
195,0.8572878837585449,0.11095404037479681,PBPF,cracker_scene1,10,old
196,0.8615586757659912,0.11095404037479681,PBPF,cracker_scene1,10,old
197,0.8657424449920654,0.11095404037479681,PBPF,cracker_scene1,10,old
198,0.8699877262115479,0.11095404037479681,PBPF,cracker_scene1,10,old
199,0.8743898868560791,0.11076591213111561,PBPF,cracker_scene1,10,old
200,0.8791155815124512,0.1106594435009578,PBPF,cracker_scene1,10,old
201,0.8835928440093994,0.1104803322443619,PBPF,cracker_scene1,10,old
202,0.8878917694091797,0.1104803322443619,PBPF,cracker_scene1,10,old
203,0.89208984375,0.1104803322443619,PBPF,cracker_scene1,10,old
204,0.8965582847595215,0.11042571681947069,PBPF,cracker_scene1,10,old
205,0.9008095264434814,0.11028430828842531,PBPF,cracker_scene1,10,old
206,0.9052584171295166,0.11028430828842531,PBPF,cracker_scene1,10,old
207,0.9095544815063475,0.1102973557618727,PBPF,cracker_scene1,10,old
208,0.913766860961914,0.1102973557618727,PBPF,cracker_scene1,10,old
209,0.9179887771606444,0.1102282773806008,PBPF,cracker_scene1,10,old
210,0.9224889278411864,0.1101282155615664,PBPF,cracker_scene1,10,old
211,0.9266555309295654,0.11006427104529501,PBPF,cracker_scene1,10,old
212,0.9308681488037108,0.11006427104529501,PBPF,cracker_scene1,10,old
213,0.9351389408111572,0.1100410271718845,PBPF,cracker_scene1,10,old
214,0.9394662380218506,0.1100000470417985,PBPF,cracker_scene1,10,old
215,0.9436674118041992,0.1100000470417985,PBPF,cracker_scene1,10,old
216,0.9480421543121338,0.1098685226304167,PBPF,cracker_scene1,10,old
217,0.9527173042297364,0.1098685226304167,PBPF,cracker_scene1,10,old
218,0.956892728805542,0.1098685226304167,PBPF,cracker_scene1,10,old
219,0.9611775875091552,0.1098685226304167,PBPF,cracker_scene1,10,old
220,0.9655954837799072,0.10993881016623161,PBPF,cracker_scene1,10,old
221,0.9701313972473145,0.1092151784849924,PBPF,cracker_scene1,10,old
222,0.9742937088012696,0.1092151784849924,PBPF,cracker_scene1,10,old
223,0.9786825180053712,0.1092151784849924,PBPF,cracker_scene1,10,old
224,0.983435869216919,0.1085536332898067,PBPF,cracker_scene1,10,old
225,0.9878261089324952,0.1086066635426806,PBPF,cracker_scene1,10,old
226,0.991936206817627,0.1086066635426806,PBPF,cracker_scene1,10,old
227,0.9964001178741456,0.10836453679705821,PBPF,cracker_scene1,10,old
228,1.0007202625274658,0.10836453679705821,PBPF,cracker_scene1,10,old
229,1.0050969123840332,0.1083593088345883,PBPF,cracker_scene1,10,old
230,1.009286642074585,0.1083593088345883,PBPF,cracker_scene1,10,old
231,1.0135509967803955,0.1083593088345883,PBPF,cracker_scene1,10,old
232,1.0177958011627195,0.1083593088345883,PBPF,cracker_scene1,10,old
233,1.0220212936401367,0.1083593088345883,PBPF,cracker_scene1,10,old
234,1.0264627933502195,0.1082559968113705,PBPF,cracker_scene1,10,old
235,1.0306622982025146,0.1082559968113705,PBPF,cracker_scene1,10,old
236,1.0348405838012695,0.1082559968113705,PBPF,cracker_scene1,10,old
237,1.0391829013824463,0.108117277888131,PBPF,cracker_scene1,10,old
238,1.0441813468933103,0.10803526659008081,PBPF,cracker_scene1,10,old
239,1.0484812259674072,0.107873662701723,PBPF,cracker_scene1,10,old
240,1.05287504196167,0.1078394297048159,PBPF,cracker_scene1,10,old
241,1.057286024093628,0.1078394297048159,PBPF,cracker_scene1,10,old
242,1.0616052150726318,0.1077258346884225,PBPF,cracker_scene1,10,old
243,1.0657312870025637,0.1077258346884225,PBPF,cracker_scene1,10,old
244,1.069965124130249,0.1077258346884225,PBPF,cracker_scene1,10,old
245,1.0745069980621338,0.10759595578822431,PBPF,cracker_scene1,10,old
246,1.078787326812744,0.10759595578822431,PBPF,cracker_scene1,10,old
247,1.0831878185272217,0.1073282832232775,PBPF,cracker_scene1,10,old
248,1.0876986980438232,0.1073041779011561,PBPF,cracker_scene1,10,old
249,1.091973066329956,0.1071659688191059,PBPF,cracker_scene1,10,old
250,1.096245050430298,0.1071847338805859,PBPF,cracker_scene1,10,old
251,1.1003477573394775,0.1071847338805859,PBPF,cracker_scene1,10,old
252,1.1046109199523926,0.107067646740947,PBPF,cracker_scene1,10,old
253,1.1088175773620603,0.1069689257885215,PBPF,cracker_scene1,10,old
254,1.1131374835968018,0.1069141131550615,PBPF,cracker_scene1,10,old
255,1.1174581050872805,0.1069141131550615,PBPF,cracker_scene1,10,old
256,1.1222031116485596,0.106848970987911,PBPF,cracker_scene1,10,old
257,1.127058506011963,0.106848970987911,PBPF,cracker_scene1,10,old
258,1.1317143440246582,0.1067945424930753,PBPF,cracker_scene1,10,old
259,1.1360349655151367,0.10710766845389591,PBPF,cracker_scene1,10,old
260,1.1404333114624023,0.1069094023658243,PBPF,cracker_scene1,10,old
261,1.1447093486785889,0.1069094023658243,PBPF,cracker_scene1,10,old
262,1.1489956378936768,0.1068153978958182,PBPF,cracker_scene1,10,old
263,1.1531100273132324,0.1067136913196276,PBPF,cracker_scene1,10,old
264,1.1573731899261477,0.1067136913196276,PBPF,cracker_scene1,10,old
265,1.1617319583892822,0.1065903987673067,PBPF,cracker_scene1,10,old
266,1.1660420894622805,0.1065903987673067,PBPF,cracker_scene1,10,old
267,1.1702377796173096,0.1064427815832914,PBPF,cracker_scene1,10,old
268,1.174473524093628,0.1064427815832914,PBPF,cracker_scene1,10,old
269,1.1787011623382568,0.1064427815832914,PBPF,cracker_scene1,10,old
270,1.1829886436462402,0.1064460468035032,PBPF,cracker_scene1,10,old
271,1.1870968341827393,0.1064460468035032,PBPF,cracker_scene1,10,old
272,1.1911404132843018,0.1064460468035032,PBPF,cracker_scene1,10,old
273,1.195495367050171,0.1062461938154996,PBPF,cracker_scene1,10,old
274,1.1997027397155762,0.10609568926832699,PBPF,cracker_scene1,10,old
275,1.2037923336029053,0.10609568926832699,PBPF,cracker_scene1,10,old
276,1.2079432010650637,0.10609568926832699,PBPF,cracker_scene1,10,old
277,1.212124586105347,0.1060946571352564,PBPF,cracker_scene1,10,old
278,1.2163290977478027,0.1060946571352564,PBPF,cracker_scene1,10,old
279,1.2210688591003418,0.1058259684934779,PBPF,cracker_scene1,10,old
280,1.225151538848877,0.1058259684934779,PBPF,cracker_scene1,10,old
281,1.2294142246246338,0.1057355660632614,PBPF,cracker_scene1,10,old
282,1.2336997985839844,0.105756794412979,PBPF,cracker_scene1,10,old
283,1.2379727363586426,0.1056875871668875,PBPF,cracker_scene1,10,old
284,1.242189645767212,0.1056875871668875,PBPF,cracker_scene1,10,old
285,1.2464396953582764,0.1056347541599338,PBPF,cracker_scene1,10,old
286,1.2506260871887207,0.1056347541599338,PBPF,cracker_scene1,10,old
287,1.2548527717590332,0.1056347541599338,PBPF,cracker_scene1,10,old
288,1.259382247924805,0.10557041960190361,PBPF,cracker_scene1,10,old
289,1.26350998878479,0.10557041960190361,PBPF,cracker_scene1,10,old
290,1.2678165435791016,0.1055684725496189,PBPF,cracker_scene1,10,old
291,1.272143840789795,0.1055028661235074,PBPF,cracker_scene1,10,old
292,1.2765390872955322,0.1054355835756231,PBPF,cracker_scene1,10,old
293,1.2808897495269775,0.1054355835756231,PBPF,cracker_scene1,10,old
294,1.2858495712280271,0.1053662665713394,PBPF,cracker_scene1,10,old
295,1.290283441543579,0.1053662665713394,PBPF,cracker_scene1,10,old
296,1.2944679260253906,0.1053662665713394,PBPF,cracker_scene1,10,old
297,1.2989394664764404,0.10527867980347261,PBPF,cracker_scene1,10,old
298,1.3032314777374268,0.1063358219391673,PBPF,cracker_scene1,10,old
299,1.3077771663665771,0.1063368985457506,PBPF,cracker_scene1,10,old
300,1.3123602867126465,0.1062462820326429,PBPF,cracker_scene1,10,old
301,1.316979169845581,0.1061691939141153,PBPF,cracker_scene1,10,old
302,1.3212051391601562,0.1061691939141153,PBPF,cracker_scene1,10,old
303,1.3255090713500977,0.10601802873338101,PBPF,cracker_scene1,10,old
304,1.3300185203552246,0.10601802873338101,PBPF,cracker_scene1,10,old
305,1.3342125415802002,0.10601802873338101,PBPF,cracker_scene1,10,old
306,1.3385372161865234,0.1059550857560249,PBPF,cracker_scene1,10,old
307,1.342714786529541,0.1059550857560249,PBPF,cracker_scene1,10,old
308,1.3473150730133057,0.1059180529796475,PBPF,cracker_scene1,10,old
309,1.3517961502075195,0.10585020692418601,PBPF,cracker_scene1,10,old
310,1.3559863567352295,0.10585020692418601,PBPF,cracker_scene1,10,old
311,1.3607008457183838,0.10585020692418601,PBPF,cracker_scene1,10,old
312,1.3648838996887207,0.1057830769412354,PBPF,cracker_scene1,10,old
313,1.368994951248169,0.1057830769412354,PBPF,cracker_scene1,10,old
314,1.373260736465454,0.1057622011110695,PBPF,cracker_scene1,10,old
315,1.3774240016937256,0.105716521243664,PBPF,cracker_scene1,10,old
316,1.3816478252410889,0.105716521243664,PBPF,cracker_scene1,10,old
317,1.386040449142456,0.105662126982644,PBPF,cracker_scene1,10,old
318,1.3902649879455566,0.1056040318236216,PBPF,cracker_scene1,10,old
319,1.394627332687378,0.1056908863140852,PBPF,cracker_scene1,10,old
320,1.3990070819854736,0.105611926407132,PBPF,cracker_scene1,10,old
321,1.403149127960205,0.105611926407132,PBPF,cracker_scene1,10,old
322,1.407451868057251,0.1054723913471345,PBPF,cracker_scene1,10,old
323,1.4115078449249268,0.1054723913471345,PBPF,cracker_scene1,10,old
324,1.4162960052490234,0.1053736188842221,PBPF,cracker_scene1,10,old
325,1.4205636978149414,0.1053736188842221,PBPF,cracker_scene1,10,old
