0,0.0001773834228515,0.08945345816932421,PBPF,cracker_scene1,20,old
1,0.0021963119506835,0.08945345816932421,PBPF,cracker_scene1,20,old
2,0.0067670345306396,0.08945345816932421,PBPF,cracker_scene1,20,old
3,0.0108489990234375,0.08945345816932421,PBPF,cracker_scene1,20,old
4,0.015005350112915,0.08945345816932421,PBPF,cracker_scene1,20,old
5,0.0197360515594482,0.0892468381585822,PBPF,cracker_scene1,20,old
6,0.0239744186401367,0.0895137001933077,PBPF,cracker_scene1,20,old
7,0.0280127525329589,0.0895137001933077,PBPF,cracker_scene1,20,old
8,0.0321359634399414,0.0895137001933077,PBPF,cracker_scene1,20,old
9,0.0367498397827148,0.0892863462849216,PBPF,cracker_scene1,20,old
10,0.0410034656524658,0.08936570020135609,PBPF,cracker_scene1,20,old
11,0.045100450515747,0.08936570020135609,PBPF,cracker_scene1,20,old
12,0.0491518974304199,0.08936570020135609,PBPF,cracker_scene1,20,old
13,0.0535204410552978,0.08925834272745412,PBPF,cracker_scene1,20,old
14,0.0580575466156005,0.08929171323091839,PBPF,cracker_scene1,20,old
15,0.0623390674591064,0.08929444845343759,PBPF,cracker_scene1,20,old
16,0.0666530132293701,0.0892863488475236,PBPF,cracker_scene1,20,old
17,0.0707371234893798,0.0894986544187642,PBPF,cracker_scene1,20,old
18,0.0748288631439209,0.0894986544187642,PBPF,cracker_scene1,20,old
19,0.0789191722869873,0.0894986544187642,PBPF,cracker_scene1,20,old
20,0.0830605030059814,0.089267889625737,PBPF,cracker_scene1,20,old
21,0.0870921611785888,0.089267889625737,PBPF,cracker_scene1,20,old
22,0.0917544364929199,0.08926644249308471,PBPF,cracker_scene1,20,old
23,0.095963716506958,0.08924963484316181,PBPF,cracker_scene1,20,old
24,0.1001105308532714,0.08924963484316181,PBPF,cracker_scene1,20,old
25,0.104691743850708,0.0894739182193788,PBPF,cracker_scene1,20,old
26,0.1088628768920898,0.0892774468304944,PBPF,cracker_scene1,20,old
27,0.1130690574645996,0.0892908045285043,PBPF,cracker_scene1,20,old
28,0.1171488761901855,0.08927414915479381,PBPF,cracker_scene1,20,old
29,0.1215255260467529,0.089247349922258,PBPF,cracker_scene1,20,old
