0,0.0001811981201171,0.0741794253193967,PBPF,cracker_scene1,60,old
1,0.0022850036621093,0.0741385740869867,PBPF,cracker_scene1,60,old
2,0.0081171989440917,0.0742515462688432,PBPF,cracker_scene1,60,old
3,0.0124106407165527,0.0742515462688432,PBPF,cracker_scene1,60,old
4,0.0171704292297363,0.0741632503416069,PBPF,cracker_scene1,60,old
5,0.0215051174163818,0.0741632503416069,PBPF,cracker_scene1,60,old
6,0.025721788406372,0.0741632503416069,PBPF,cracker_scene1,60,old
7,0.0301654338836669,0.0741559245192955,PBPF,cracker_scene1,60,old
8,0.0344240665435791,0.0741559245192955,PBPF,cracker_scene1,60,old
9,0.0387327671051025,0.0741559245192955,PBPF,cracker_scene1,60,old
10,0.0430307388305664,0.0741559245192955,PBPF,cracker_scene1,60,old
11,0.0478410720825195,0.0741559245192955,PBPF,cracker_scene1,60,old
12,0.0651593208312988,0.0741583417354309,PBPF,cracker_scene1,60,old
13,0.0693578720092773,0.0741583417354309,PBPF,cracker_scene1,60,old
14,0.0736968517303466,0.0742249831421902,PBPF,cracker_scene1,60,old
15,0.0779502391815185,0.0742249831421902,PBPF,cracker_scene1,60,old
16,0.0832664966583252,0.0742380034748801,PBPF,cracker_scene1,60,old
17,0.0876078605651855,0.0742380034748801,PBPF,cracker_scene1,60,old
18,0.0918257236480712,0.0742380034748801,PBPF,cracker_scene1,60,old
19,0.0960631370544433,0.0742380034748801,PBPF,cracker_scene1,60,old
20,0.1009073257446289,0.0741575686654883,PBPF,cracker_scene1,60,old
21,0.1054024696350097,0.0741989102820955,PBPF,cracker_scene1,60,old
22,0.1094601154327392,0.0741989102820955,PBPF,cracker_scene1,60,old
23,0.113710880279541,0.0741758231727208,PBPF,cracker_scene1,60,old
24,0.1179854869842529,0.0741758231727208,PBPF,cracker_scene1,60,old
25,0.122978925704956,0.0741637050183945,PBPF,cracker_scene1,60,old
26,0.1273210048675537,0.0741637050183945,PBPF,cracker_scene1,60,old
27,0.1318340301513672,0.0743018646679524,PBPF,cracker_scene1,60,old
28,0.1363821029663086,0.0743018646679524,PBPF,cracker_scene1,60,old
29,0.1411983966827392,0.0741437942963266,PBPF,cracker_scene1,60,old
30,0.1454865932464599,0.0741436689075774,PBPF,cracker_scene1,60,old
31,0.1500031948089599,0.074159516530705,PBPF,cracker_scene1,60,old
32,0.1545612812042236,0.074159516530705,PBPF,cracker_scene1,60,old
33,0.1594879627227783,0.074289619377996,PBPF,cracker_scene1,60,old
34,0.1640567779541015,0.074289619377996,PBPF,cracker_scene1,60,old
35,0.1683788299560547,0.0741748463730034,PBPF,cracker_scene1,60,old
36,0.1733603477478027,0.0742609959247213,PBPF,cracker_scene1,60,old
37,0.1781542301177978,0.0699012801581384,PBPF,cracker_scene1,60,old
38,0.1828329563140869,0.0700979072860709,PBPF,cracker_scene1,60,old
39,0.1870670318603515,0.0700953924364766,PBPF,cracker_scene1,60,old
40,0.191523790359497,0.0698493932730277,PBPF,cracker_scene1,60,old
41,0.1958560943603515,0.0698493932730277,PBPF,cracker_scene1,60,old
42,0.2003786563873291,0.0699026984357138,PBPF,cracker_scene1,60,old
43,0.2049953937530517,0.0698675333587148,PBPF,cracker_scene1,60,old
44,0.2092897891998291,0.0697287845161407,PBPF,cracker_scene1,60,old
45,0.2135682106018066,0.0697287845161407,PBPF,cracker_scene1,60,old
46,0.2179303169250488,0.0695551102101425,PBPF,cracker_scene1,60,old
47,0.2222929000854492,0.0695753814599611,PBPF,cracker_scene1,60,old
48,0.2266991138458252,0.0693399894597487,PBPF,cracker_scene1,60,old
49,0.2310736179351806,0.0693399894597487,PBPF,cracker_scene1,60,old
50,0.235755443572998,0.0691548080248104,PBPF,cracker_scene1,60,old
51,0.2398672103881836,0.0691978353482946,PBPF,cracker_scene1,60,old
52,0.2442190647125244,0.0688371712372355,PBPF,cracker_scene1,60,old
53,0.2483305931091308,0.0688371712372355,PBPF,cracker_scene1,60,old
54,0.252465009689331,0.0686905317730452,PBPF,cracker_scene1,60,old
55,0.2565693855285644,0.0686905317730452,PBPF,cracker_scene1,60,old
56,0.2609264850616455,0.0685320721739391,PBPF,cracker_scene1,60,old
57,0.2658724784851074,0.0684357190766487,PBPF,cracker_scene1,60,old
58,0.2700436115264892,0.0684357190766487,PBPF,cracker_scene1,60,old
59,0.2744536399841308,0.0684357190766487,PBPF,cracker_scene1,60,old
60,0.2790765762329101,0.0684286911218058,PBPF,cracker_scene1,60,old
61,0.283597469329834,0.0680089285067909,PBPF,cracker_scene1,60,old
62,0.2879631519317627,0.0680089285067909,PBPF,cracker_scene1,60,old
63,0.2924609184265136,0.0681746565005646,PBPF,cracker_scene1,60,old
64,0.2968900203704834,0.0683850415301132,PBPF,cracker_scene1,60,old
65,0.3013463020324707,0.0682944146247937,PBPF,cracker_scene1,60,old
66,0.3055822849273681,0.0682944146247937,PBPF,cracker_scene1,60,old
67,0.3099310398101806,0.0682944146247937,PBPF,cracker_scene1,60,old
68,0.3142385482788086,0.0682944146247937,PBPF,cracker_scene1,60,old
69,0.3191609382629394,0.0681067551058122,PBPF,cracker_scene1,60,old
70,0.3235008716583252,0.0676048768232744,PBPF,cracker_scene1,60,old
71,0.3276894092559814,0.0676048768232744,PBPF,cracker_scene1,60,old
72,0.3320670127868652,0.0675882448435658,PBPF,cracker_scene1,60,old
73,0.3363072872161865,0.0675882448435658,PBPF,cracker_scene1,60,old
74,0.3409976959228515,0.0785079307907168,PBPF,cracker_scene1,60,old
75,0.3451747894287109,0.0785079307907168,PBPF,cracker_scene1,60,old
76,0.3494558334350586,0.0783210573017109,PBPF,cracker_scene1,60,old
77,0.3536107540130615,0.0783210573017109,PBPF,cracker_scene1,60,old
78,0.3579895496368408,0.078227462819439,PBPF,cracker_scene1,60,old
79,0.362527847290039,0.078174922852569,PBPF,cracker_scene1,60,old
80,0.3670847415924072,0.078174922852569,PBPF,cracker_scene1,60,old
81,0.3713035583496094,0.078174922852569,PBPF,cracker_scene1,60,old
82,0.3759486675262451,0.0776543684298906,PBPF,cracker_scene1,60,old
83,0.3801345825195312,0.0776543684298906,PBPF,cracker_scene1,60,old
84,0.3844971656799316,0.0774964210475564,PBPF,cracker_scene1,60,old
85,0.3887355327606201,0.0774964210475564,PBPF,cracker_scene1,60,old
86,0.3934805393218994,0.0774283381067059,PBPF,cracker_scene1,60,old
87,0.3983809947967529,0.077582826503911,PBPF,cracker_scene1,60,old
88,0.4029183387756347,0.0772760605090282,PBPF,cracker_scene1,60,old
89,0.407217264175415,0.0772760605090282,PBPF,cracker_scene1,60,old
90,0.4116687774658203,0.0771760155482604,PBPF,cracker_scene1,60,old
91,0.4158532619476318,0.0773130327049094,PBPF,cracker_scene1,60,old
92,0.420198917388916,0.0773130327049094,PBPF,cracker_scene1,60,old
93,0.4245085716247558,0.0773255807942136,PBPF,cracker_scene1,60,old
94,0.4290652275085449,0.0770943071108242,PBPF,cracker_scene1,60,old
95,0.4334638118743896,0.0770943071108242,PBPF,cracker_scene1,60,old
96,0.4378087520599365,0.076899608369532,PBPF,cracker_scene1,60,old
97,0.4424335956573486,0.0767175499214265,PBPF,cracker_scene1,60,old
98,0.4469897747039795,0.0765611753188553,PBPF,cracker_scene1,60,old
99,0.4509625434875488,0.0765611753188553,PBPF,cracker_scene1,60,old
100,0.4552364349365234,0.0766423039175176,PBPF,cracker_scene1,60,old
101,0.4599606990814209,0.0763352040883166,PBPF,cracker_scene1,60,old
102,0.4647078514099121,0.0763459851803469,PBPF,cracker_scene1,60,old
103,0.4691507816314697,0.0762124373356844,PBPF,cracker_scene1,60,old
104,0.4733150005340576,0.0762124373356844,PBPF,cracker_scene1,60,old
105,0.4776725769042969,0.0763281542630527,PBPF,cracker_scene1,60,old
106,0.4826207160949707,0.0783297662648365,PBPF,cracker_scene1,60,old
107,0.4867298603057861,0.0782371098807498,PBPF,cracker_scene1,60,old
108,0.4909737110137939,0.0782371098807498,PBPF,cracker_scene1,60,old
109,0.4954800605773926,0.0778651456381242,PBPF,cracker_scene1,60,old
110,0.4999251365661621,0.077960388708294,PBPF,cracker_scene1,60,old
111,0.5041038990020752,0.077960388708294,PBPF,cracker_scene1,60,old
112,0.508493185043335,0.0777837493051636,PBPF,cracker_scene1,60,old
113,0.5126519203186035,0.0776084392798065,PBPF,cracker_scene1,60,old
114,0.5170884132385254,0.0776875182468757,PBPF,cracker_scene1,60,old
115,0.5212192535400391,0.0776875182468757,PBPF,cracker_scene1,60,old
116,0.5255789756774902,0.0776264725332579,PBPF,cracker_scene1,60,old
117,0.5297355651855469,0.0776264725332579,PBPF,cracker_scene1,60,old
118,0.5340249538421631,0.0772903686644797,PBPF,cracker_scene1,60,old
119,0.5383074283599854,0.0772903686644797,PBPF,cracker_scene1,60,old
120,0.5427589416503906,0.0774943671513104,PBPF,cracker_scene1,60,old
121,0.5469863414764404,0.0773451444238118,PBPF,cracker_scene1,60,old
122,0.5514512062072754,0.0770263279902959,PBPF,cracker_scene1,60,old
123,0.5555434226989746,0.0770263279902959,PBPF,cracker_scene1,60,old
124,0.5603139400482178,0.0768844625865172,PBPF,cracker_scene1,60,old
125,0.5646095275878906,0.0767459963512233,PBPF,cracker_scene1,60,old
126,0.5688397884368896,0.0767364804469453,PBPF,cracker_scene1,60,old
127,0.573209285736084,0.0767791967465734,PBPF,cracker_scene1,60,old
128,0.577488899230957,0.0766938476582987,PBPF,cracker_scene1,60,old
129,0.5815455913543701,0.0766938476582987,PBPF,cracker_scene1,60,old
130,0.5861544609069824,0.076595778334031,PBPF,cracker_scene1,60,old
131,0.5904934406280518,0.0764694851367817,PBPF,cracker_scene1,60,old
132,0.5947911739349365,0.0764694851367817,PBPF,cracker_scene1,60,old
133,0.5992686748504639,0.0763219082286359,PBPF,cracker_scene1,60,old
134,0.6035423278808594,0.0763219082286359,PBPF,cracker_scene1,60,old
135,0.6081349849700928,0.0763233594300756,PBPF,cracker_scene1,60,old
136,0.6124696731567383,0.0761374907500203,PBPF,cracker_scene1,60,old
137,0.6169900894165039,0.0759629712032797,PBPF,cracker_scene1,60,old
138,0.6213018894195557,0.0759629712032797,PBPF,cracker_scene1,60,old
139,0.6259458065032959,0.0757924561512235,PBPF,cracker_scene1,60,old
140,0.6303484439849854,0.0757924561512235,PBPF,cracker_scene1,60,old
141,0.6345219612121582,0.0757924561512235,PBPF,cracker_scene1,60,old
142,0.6390280723571777,0.0757428515344174,PBPF,cracker_scene1,60,old
143,0.6433150768280029,0.0757428515344174,PBPF,cracker_scene1,60,old
144,0.6477203369140625,0.0757428515344174,PBPF,cracker_scene1,60,old
145,0.6525843143463135,0.0727515188167631,PBPF,cracker_scene1,60,old
146,0.65665602684021,0.0727746947548677,PBPF,cracker_scene1,60,old
147,0.6607820987701416,0.0727746947548677,PBPF,cracker_scene1,60,old
148,0.6648674011230469,0.0726427388834917,PBPF,cracker_scene1,60,old
149,0.6694674491882324,0.0725735827448926,PBPF,cracker_scene1,60,old
150,0.6735305786132812,0.0725735827448926,PBPF,cracker_scene1,60,old
151,0.6778020858764648,0.0724686804229268,PBPF,cracker_scene1,60,old
152,0.6821861267089844,0.0722621491601296,PBPF,cracker_scene1,60,old
153,0.6865842342376709,0.0722621491601296,PBPF,cracker_scene1,60,old
154,0.6906776428222656,0.0722621491601296,PBPF,cracker_scene1,60,old
155,0.6950888633728027,0.072134521700212,PBPF,cracker_scene1,60,old
156,0.6993818283081055,0.0720253940148753,PBPF,cracker_scene1,60,old
157,0.7035050392150879,0.0720253940148753,PBPF,cracker_scene1,60,old
158,0.7077310085296631,0.0720253940148753,PBPF,cracker_scene1,60,old
159,0.7124285697937012,0.0719592819229021,PBPF,cracker_scene1,60,old
160,0.7167398929595947,0.0719668111979606,PBPF,cracker_scene1,60,old
161,0.7211222648620605,0.071867394731997,PBPF,cracker_scene1,60,old
162,0.725595235824585,0.0719448177268801,PBPF,cracker_scene1,60,old
163,0.7300407886505127,0.0719448177268801,PBPF,cracker_scene1,60,old
164,0.7348024845123291,0.0718853971087626,PBPF,cracker_scene1,60,old
165,0.7391180992126465,0.0718853971087626,PBPF,cracker_scene1,60,old
166,0.7435784339904785,0.0718853971087626,PBPF,cracker_scene1,60,old
167,0.7479462623596191,0.0713825416915492,PBPF,cracker_scene1,60,old
168,0.7522671222686768,0.0714865835853854,PBPF,cracker_scene1,60,old
169,0.7564151287078857,0.0715461236648153,PBPF,cracker_scene1,60,old
170,0.7608659267425537,0.0713847356003735,PBPF,cracker_scene1,60,old
171,0.7654294967651367,0.0713847356003735,PBPF,cracker_scene1,60,old
172,0.7698440551757812,0.0712156312348226,PBPF,cracker_scene1,60,old
173,0.7746701240539551,0.0711894022724093,PBPF,cracker_scene1,60,old
174,0.7790467739105225,0.0711285839685248,PBPF,cracker_scene1,60,old
175,0.7833144664764404,0.0711285839685248,PBPF,cracker_scene1,60,old
176,0.7875561714172363,0.0711285839685248,PBPF,cracker_scene1,60,old
177,0.7923040390014648,0.0710564629841196,PBPF,cracker_scene1,60,old
178,0.7968671321868896,0.0709334725285521,PBPF,cracker_scene1,60,old
179,0.8012464046478271,0.0709974419553968,PBPF,cracker_scene1,60,old
180,0.8060283660888672,0.0708915427004041,PBPF,cracker_scene1,60,old
181,0.8103113174438477,0.0708915427004041,PBPF,cracker_scene1,60,old
182,0.8151199817657471,0.0653202350192972,PBPF,cracker_scene1,60,old
183,0.8194329738616943,0.0652064806619898,PBPF,cracker_scene1,60,old
184,0.8237330913543701,0.0652064806619898,PBPF,cracker_scene1,60,old
185,0.8281240463256836,0.0650557815130499,PBPF,cracker_scene1,60,old
186,0.8325512409210205,0.065060768304315,PBPF,cracker_scene1,60,old
187,0.8368089199066162,0.0649787146888223,PBPF,cracker_scene1,60,old
188,0.8413395881652832,0.0648970861286375,PBPF,cracker_scene1,60,old
189,0.845590353012085,0.0648970861286375,PBPF,cracker_scene1,60,old
190,0.8500139713287354,0.0649865051366728,PBPF,cracker_scene1,60,old
191,0.8543674945831299,0.0649865051366728,PBPF,cracker_scene1,60,old
192,0.8588125705718994,0.0649865051366728,PBPF,cracker_scene1,60,old
193,0.8631372451782227,0.06474080249232,PBPF,cracker_scene1,60,old
194,0.8673627376556396,0.06474080249232,PBPF,cracker_scene1,60,old
195,0.8718235492706299,0.0646174404530255,PBPF,cracker_scene1,60,old
196,0.8760573863983154,0.0646174404530255,PBPF,cracker_scene1,60,old
197,0.8803772926330566,0.0645178201555305,PBPF,cracker_scene1,60,old
198,0.8843824863433838,0.0646741607368829,PBPF,cracker_scene1,60,old
199,0.888512134552002,0.0646741607368829,PBPF,cracker_scene1,60,old
200,0.8929946422576904,0.064398025333763,PBPF,cracker_scene1,60,old
201,0.897244930267334,0.064398025333763,PBPF,cracker_scene1,60,old
202,0.9018487930297852,0.0642940250663386,PBPF,cracker_scene1,60,old
203,0.9058854579925536,0.0642940250663386,PBPF,cracker_scene1,60,old
204,0.9099299907684326,0.0642940250663386,PBPF,cracker_scene1,60,old
205,0.9146225452423096,0.0641576620914513,PBPF,cracker_scene1,60,old
206,0.9189300537109376,0.0641576620914513,PBPF,cracker_scene1,60,old
207,0.9230501651763916,0.0641576620914513,PBPF,cracker_scene1,60,old
208,0.9272468090057372,0.0641576620914513,PBPF,cracker_scene1,60,old
209,0.9318606853485109,0.0641311547482976,PBPF,cracker_scene1,60,old
210,0.9365067481994628,0.0639704021516617,PBPF,cracker_scene1,60,old
211,0.940845251083374,0.0639704021516617,PBPF,cracker_scene1,60,old
212,0.9455037117004396,0.0637580139480595,PBPF,cracker_scene1,60,old
213,0.9498779773712158,0.0637580139480595,PBPF,cracker_scene1,60,old
214,0.9541680812835692,0.0636428407053507,PBPF,cracker_scene1,60,old
215,0.9589016437530518,0.0636147858918163,PBPF,cracker_scene1,60,old
216,0.9635066986083984,0.0645181195649453,PBPF,cracker_scene1,60,old
217,0.9679176807403564,0.0645181195649453,PBPF,cracker_scene1,60,old
218,0.9727468490600586,0.0646280953078422,PBPF,cracker_scene1,60,old
219,0.977123498916626,0.0646280953078422,PBPF,cracker_scene1,60,old
220,0.9815230369567872,0.0646280953078422,PBPF,cracker_scene1,60,old
221,0.9859435558319092,0.0646280953078422,PBPF,cracker_scene1,60,old
222,0.9908084869384766,0.0643790111482357,PBPF,cracker_scene1,60,old
223,0.9953927993774414,0.0641226649288284,PBPF,cracker_scene1,60,old
224,0.9999113082885742,0.0638874429422447,PBPF,cracker_scene1,60,old
225,1.0043513774871826,0.0637753165486468,PBPF,cracker_scene1,60,old
226,1.0086066722869873,0.0637753165486468,PBPF,cracker_scene1,60,old
227,1.0128684043884275,0.0637753165486468,PBPF,cracker_scene1,60,old
228,1.017667293548584,0.0635499732195051,PBPF,cracker_scene1,60,old
229,1.023871660232544,0.0635499732195051,PBPF,cracker_scene1,60,old
230,1.0289607048034668,0.063457196964612,PBPF,cracker_scene1,60,old
231,1.0336592197418213,0.0636407978122806,PBPF,cracker_scene1,60,old
232,1.0384316444396973,0.0634336618530787,PBPF,cracker_scene1,60,old
233,1.0431218147277832,0.0630446731751534,PBPF,cracker_scene1,60,old
234,1.0473599433898926,0.0630446731751534,PBPF,cracker_scene1,60,old
235,1.0518879890441897,0.063080806954829,PBPF,cracker_scene1,60,old
236,1.056145429611206,0.063080806954829,PBPF,cracker_scene1,60,old
237,1.0606966018676758,0.0628375134817889,PBPF,cracker_scene1,60,old
238,1.0651679039001465,0.0628375134817889,PBPF,cracker_scene1,60,old
239,1.069714069366455,0.0626945592636779,PBPF,cracker_scene1,60,old
240,1.074113130569458,0.0626945592636779,PBPF,cracker_scene1,60,old
241,1.0784916877746582,0.0625726652404876,PBPF,cracker_scene1,60,old
242,1.0827455520629885,0.0625726652404876,PBPF,cracker_scene1,60,old
243,1.0870068073272705,0.0625726652404876,PBPF,cracker_scene1,60,old
244,1.0912837982177734,0.0625726652404876,PBPF,cracker_scene1,60,old
245,1.096632480621338,0.06241596233101,PBPF,cracker_scene1,60,old
246,1.1009950637817385,0.0621998741180472,PBPF,cracker_scene1,60,old
247,1.105278491973877,0.0622012882727153,PBPF,cracker_scene1,60,old
248,1.1096482276916504,0.0622079697332886,PBPF,cracker_scene1,60,old
249,1.1140315532684326,0.0622079697332886,PBPF,cracker_scene1,60,old
250,1.1187658309936523,0.0621158888712031,PBPF,cracker_scene1,60,old
251,1.1229336261749268,0.0620281432367153,PBPF,cracker_scene1,60,old
252,1.1272714138031006,0.0588690153904385,PBPF,cracker_scene1,60,old
253,1.1315686702728271,0.0588690153904385,PBPF,cracker_scene1,60,old
254,1.13673996925354,0.0588690153904385,PBPF,cracker_scene1,60,old
255,1.1409544944763184,0.0587115461980123,PBPF,cracker_scene1,60,old
256,1.1451661586761477,0.0584146056682008,PBPF,cracker_scene1,60,old
257,1.1491541862487793,0.0584146056682008,PBPF,cracker_scene1,60,old
