67,0.3068454265594482,0.0853254723958999,PBPF,cracker_scene1,30,old
68,0.3112471103668213,0.0853068742744238,PBPF,cracker_scene1,30,old
69,0.3154895305633545,0.0853068742744238,PBPF,cracker_scene1,30,old
70,0.3196375370025635,0.08531427479895,PBPF,cracker_scene1,30,old
71,0.323805570602417,0.08531427479895,PBPF,cracker_scene1,30,old
72,0.3285362720489502,0.0853051511362856,PBPF,cracker_scene1,30,old
73,0.3332324028015136,0.0853051511362856,PBPF,cracker_scene1,30,old
74,0.3374829292297363,0.0853051511362856,PBPF,cracker_scene1,30,old
75,0.342360258102417,0.0786510399814255,PBPF,cracker_scene1,30,old
76,0.3469104766845703,0.0783543922940775,PBPF,cracker_scene1,30,old
77,0.3515362739562988,0.0778349293856918,PBPF,cracker_scene1,30,old
78,0.3557333946228027,0.0778349293856918,PBPF,cracker_scene1,30,old
79,0.3602368831634521,0.0776076845610269,PBPF,cracker_scene1,30,old
80,0.3645493984222412,0.0774440071105175,PBPF,cracker_scene1,30,old
81,0.3689296245574951,0.0774440071105175,PBPF,cracker_scene1,30,old
82,0.373227596282959,0.0774440071105175,PBPF,cracker_scene1,30,old
83,0.3778688907623291,0.0773130179700508,PBPF,cracker_scene1,30,old
84,0.382080078125,0.0773130179700508,PBPF,cracker_scene1,30,old
85,0.3862359523773193,0.0772419020223886,PBPF,cracker_scene1,30,old
86,0.3906829357147217,0.0772002652187644,PBPF,cracker_scene1,30,old
87,0.394991397857666,0.0770556833938461,PBPF,cracker_scene1,30,old
88,0.3994333744049072,0.0770556833938461,PBPF,cracker_scene1,30,old
89,0.4038894176483154,0.0769544035146294,PBPF,cracker_scene1,30,old
90,0.408299446105957,0.0769772918643027,PBPF,cracker_scene1,30,old
91,0.4126067161560058,0.0769772918643027,PBPF,cracker_scene1,30,old
92,0.4171540737152099,0.0766835620559987,PBPF,cracker_scene1,30,old
93,0.4216194152832031,0.0765840764354596,PBPF,cracker_scene1,30,old
94,0.4258420467376709,0.0765840764354596,PBPF,cracker_scene1,30,old
95,0.4300136566162109,0.0765840764354596,PBPF,cracker_scene1,30,old
96,0.4344499111175537,0.0764728369155934,PBPF,cracker_scene1,30,old
97,0.439166784286499,0.0763751115684292,PBPF,cracker_scene1,30,old
98,0.4437885284423828,0.0762177342054678,PBPF,cracker_scene1,30,old
99,0.4481620788574219,0.0762191620722488,PBPF,cracker_scene1,30,old
100,0.4523322582244873,0.0762191620722488,PBPF,cracker_scene1,30,old
101,0.4565062522888183,0.0762191620722488,PBPF,cracker_scene1,30,old
102,0.4607260227203369,0.0762191620722488,PBPF,cracker_scene1,30,old
103,0.4649109840393066,0.0762191620722488,PBPF,cracker_scene1,30,old
104,0.4694297313690185,0.0761276461454431,PBPF,cracker_scene1,30,old
105,0.4747421741485595,0.0760180184793047,PBPF,cracker_scene1,30,old
106,0.4790921211242676,0.0760180184793047,PBPF,cracker_scene1,30,old
107,0.4841363430023193,0.0760180184793047,PBPF,cracker_scene1,30,old
108,0.4905943870544433,0.0760180184793047,PBPF,cracker_scene1,30,old
109,0.4952843189239502,0.0761992041176521,PBPF,cracker_scene1,30,old
110,0.4997251033782959,0.0758586352516544,PBPF,cracker_scene1,30,old
111,0.5039560794830322,0.0758159463122131,PBPF,cracker_scene1,30,old
112,0.5084607601165771,0.0759878568616219,PBPF,cracker_scene1,30,old
113,0.5127377510070801,0.0759878568616219,PBPF,cracker_scene1,30,old
114,0.5170271396636963,0.0759878568616219,PBPF,cracker_scene1,30,old
115,0.5212328433990479,0.0759878568616219,PBPF,cracker_scene1,30,old
116,0.5254125595092773,0.0759878568616219,PBPF,cracker_scene1,30,old
117,0.529587984085083,0.0759878568616219,PBPF,cracker_scene1,30,old
118,0.5346646308898926,0.0755325413561572,PBPF,cracker_scene1,30,old
119,0.5395398139953613,0.075302623548462,PBPF,cracker_scene1,30,old
120,0.5437185764312744,0.075302623548462,PBPF,cracker_scene1,30,old
121,0.5480005741119385,0.0753375251214082,PBPF,cracker_scene1,30,old
122,0.5523672103881836,0.0753375251214082,PBPF,cracker_scene1,30,old
123,0.5566351413726807,0.0753375251214082,PBPF,cracker_scene1,30,old
124,0.5608360767364502,0.0753375251214082,PBPF,cracker_scene1,30,old
125,0.5652155876159668,0.0753375251214082,PBPF,cracker_scene1,30,old
126,0.5696263313293457,0.0751910421835526,PBPF,cracker_scene1,30,old
127,0.5738413333892822,0.0751910421835526,PBPF,cracker_scene1,30,old
128,0.5780856609344482,0.0751910421835526,PBPF,cracker_scene1,30,old
129,0.5823829174041748,0.0751910421835526,PBPF,cracker_scene1,30,old
130,0.5871703624725342,0.0749483454162719,PBPF,cracker_scene1,30,old
131,0.5918567180633545,0.0747402008804781,PBPF,cracker_scene1,30,old
132,0.5962607860565186,0.0747411333203253,PBPF,cracker_scene1,30,old
133,0.6021709442138672,0.0746180432302151,PBPF,cracker_scene1,30,old
134,0.6065292358398438,0.0744893037150122,PBPF,cracker_scene1,30,old
135,0.6111583709716797,0.0745676980932917,PBPF,cracker_scene1,30,old
136,0.6154165267944336,0.0743219469473529,PBPF,cracker_scene1,30,old
137,0.6195781230926514,0.0743219469473529,PBPF,cracker_scene1,30,old
138,0.6242616176605225,0.0743661781133002,PBPF,cracker_scene1,30,old
139,0.6282715797424316,0.0743661781133002,PBPF,cracker_scene1,30,old
140,0.6324639320373535,0.0743661781133002,PBPF,cracker_scene1,30,old
141,0.636561393737793,0.0743661781133002,PBPF,cracker_scene1,30,old
142,0.6407136917114258,0.0743661781133002,PBPF,cracker_scene1,30,old
143,0.6450741291046143,0.0741890038010974,PBPF,cracker_scene1,30,old
144,0.6493070125579834,0.0741890038010974,PBPF,cracker_scene1,30,old
145,0.6535751819610596,0.0741890038010974,PBPF,cracker_scene1,30,old
146,0.6586120128631592,0.0763169210677086,PBPF,cracker_scene1,30,old
147,0.6626808643341064,0.076067159932821,PBPF,cracker_scene1,30,old
148,0.6668515205383301,0.076067159932821,PBPF,cracker_scene1,30,old
149,0.6710054874420166,0.076067159932821,PBPF,cracker_scene1,30,old
150,0.675246000289917,0.076067159932821,PBPF,cracker_scene1,30,old
151,0.6796214580535889,0.0757030055217463,PBPF,cracker_scene1,30,old
152,0.6837072372436523,0.0757030055217463,PBPF,cracker_scene1,30,old
153,0.6878581047058105,0.0757030055217463,PBPF,cracker_scene1,30,old
154,0.6921343803405762,0.0757738519896181,PBPF,cracker_scene1,30,old
155,0.6964671611785889,0.0756827828305966,PBPF,cracker_scene1,30,old
156,0.7005934715270996,0.0756827828305966,PBPF,cracker_scene1,30,old
157,0.7047369480133057,0.0756827828305966,PBPF,cracker_scene1,30,old
158,0.7090253829956055,0.0755947532005266,PBPF,cracker_scene1,30,old
159,0.7131407260894775,0.0755947532005266,PBPF,cracker_scene1,30,old
160,0.7178261280059814,0.0753019976534692,PBPF,cracker_scene1,30,old
161,0.7220139503479004,0.0753019976534692,PBPF,cracker_scene1,30,old
162,0.7261295318603516,0.0753019976534692,PBPF,cracker_scene1,30,old
163,0.7305624485015869,0.0752827289229356,PBPF,cracker_scene1,30,old
164,0.7347927093505859,0.0752446366103089,PBPF,cracker_scene1,30,old
165,0.7389967441558838,0.0752446366103089,PBPF,cracker_scene1,30,old
166,0.7431669235229492,0.0752446366103089,PBPF,cracker_scene1,30,old
167,0.7473547458648682,0.0752446366103089,PBPF,cracker_scene1,30,old
168,0.7514820098876953,0.0752446366103089,PBPF,cracker_scene1,30,old
169,0.7556033134460449,0.0752446366103089,PBPF,cracker_scene1,30,old
170,0.7598538398742676,0.0751676211830598,PBPF,cracker_scene1,30,old
171,0.764357328414917,0.0751646263606711,PBPF,cracker_scene1,30,old
172,0.7685027122497559,0.0751646263606711,PBPF,cracker_scene1,30,old
173,0.7727160453796387,0.0751646263606711,PBPF,cracker_scene1,30,old
174,0.7769014835357666,0.0751646263606711,PBPF,cracker_scene1,30,old
175,0.7810702323913574,0.0751646263606711,PBPF,cracker_scene1,30,old
176,0.7853150367736816,0.0751646263606711,PBPF,cracker_scene1,30,old
177,0.7895054817199707,0.0751646263606711,PBPF,cracker_scene1,30,old
178,0.794914960861206,0.0748501282464308,PBPF,cracker_scene1,30,old
179,0.7994961738586426,0.0745965600728108,PBPF,cracker_scene1,30,old
180,0.8036835193634033,0.0745965600728108,PBPF,cracker_scene1,30,old
181,0.807990312576294,0.0745965600728108,PBPF,cracker_scene1,30,old
182,0.8123717308044434,0.0714560876537322,PBPF,cracker_scene1,30,old
183,0.8165867328643799,0.0714560876537322,PBPF,cracker_scene1,30,old
184,0.8208098411560059,0.0713331262565313,PBPF,cracker_scene1,30,old
185,0.824880838394165,0.0713331262565313,PBPF,cracker_scene1,30,old
186,0.8293642997741699,0.0712307069251326,PBPF,cracker_scene1,30,old
187,0.8335785865783691,0.0712307069251326,PBPF,cracker_scene1,30,old
188,0.8385016918182373,0.0711294227608525,PBPF,cracker_scene1,30,old
189,0.842665433883667,0.0710419260989832,PBPF,cracker_scene1,30,old
190,0.8468239307403564,0.0710419260989832,PBPF,cracker_scene1,30,old
191,0.8509495258331299,0.0710419260989832,PBPF,cracker_scene1,30,old
192,0.8551614284515381,0.0710419260989832,PBPF,cracker_scene1,30,old
193,0.8594176769256592,0.0710419260989832,PBPF,cracker_scene1,30,old
194,0.8635904788970947,0.0710419260989832,PBPF,cracker_scene1,30,old
195,0.8677277565002441,0.0710419260989832,PBPF,cracker_scene1,30,old
196,0.8718750476837158,0.0710419260989832,PBPF,cracker_scene1,30,old
197,0.8760054111480713,0.0710419260989832,PBPF,cracker_scene1,30,old
198,0.8801009654998779,0.0710419260989832,PBPF,cracker_scene1,30,old
199,0.8852355480194092,0.0703926729339304,PBPF,cracker_scene1,30,old
200,0.8894050121307373,0.0703926729339304,PBPF,cracker_scene1,30,old
201,0.8937344551086426,0.0703142033920532,PBPF,cracker_scene1,30,old
202,0.8979039192199707,0.0703142033920532,PBPF,cracker_scene1,30,old
203,0.9020779132843018,0.0703142033920532,PBPF,cracker_scene1,30,old
204,0.9062368869781494,0.0703142033920532,PBPF,cracker_scene1,30,old
205,0.9107306003570556,0.0703936959554223,PBPF,cracker_scene1,30,old
206,0.9149985313415528,0.070127142890072,PBPF,cracker_scene1,30,old
207,0.9191439151763916,0.070127142890072,PBPF,cracker_scene1,30,old
208,0.9233334064483644,0.070127142890072,PBPF,cracker_scene1,30,old
209,0.927523136138916,0.070127142890072,PBPF,cracker_scene1,30,old
210,0.931952953338623,0.0701535912264553,PBPF,cracker_scene1,30,old
211,0.937091588973999,0.0697717842701454,PBPF,cracker_scene1,30,old
212,0.9412875175476074,0.0697717842701454,PBPF,cracker_scene1,30,old
213,0.9458763599395752,0.0697545848946148,PBPF,cracker_scene1,30,old
214,0.9504156112670898,0.0695868508387284,PBPF,cracker_scene1,30,old
215,0.9548981189727784,0.069445577496133,PBPF,cracker_scene1,30,old
216,0.9591548442840576,0.0694100496814774,PBPF,cracker_scene1,30,old
217,0.9635891914367676,0.0693012492351571,PBPF,cracker_scene1,30,old
218,0.9678611755371094,0.0693012492351571,PBPF,cracker_scene1,30,old
219,0.9720442295074464,0.0693012492351571,PBPF,cracker_scene1,30,old
220,0.9761753082275392,0.0693012492351571,PBPF,cracker_scene1,30,old
221,0.9815335273742676,0.067483060530561,PBPF,cracker_scene1,30,old
222,0.9857611656188964,0.0675942891804069,PBPF,cracker_scene1,30,old
223,0.989816188812256,0.0675942891804069,PBPF,cracker_scene1,30,old
224,0.9939403533935548,0.0675942891804069,PBPF,cracker_scene1,30,old
225,0.9980347156524658,0.0675942891804069,PBPF,cracker_scene1,30,old
226,1.0024068355560305,0.0672497733919895,PBPF,cracker_scene1,30,old
227,1.0065345764160156,0.0672497733919895,PBPF,cracker_scene1,30,old
228,1.0106687545776367,0.0672497733919895,PBPF,cracker_scene1,30,old
229,1.0148077011108398,0.0672497733919895,PBPF,cracker_scene1,30,old
230,1.0189495086669922,0.0672497733919895,PBPF,cracker_scene1,30,old
231,1.0236525535583496,0.067262232165246,PBPF,cracker_scene1,30,old
232,1.028339385986328,0.0670020797958819,PBPF,cracker_scene1,30,old
233,1.0326344966888428,0.0668140834468937,PBPF,cracker_scene1,30,old
234,1.0372459888458252,0.0666780625026091,PBPF,cracker_scene1,30,old
235,1.0414156913757324,0.0666780625026091,PBPF,cracker_scene1,30,old
236,1.04557204246521,0.0666780625026091,PBPF,cracker_scene1,30,old
237,1.049910068511963,0.0665905012994874,PBPF,cracker_scene1,30,old
238,1.054112434387207,0.0665905012994874,PBPF,cracker_scene1,30,old
239,1.0582389831542969,0.0665905012994874,PBPF,cracker_scene1,30,old
240,1.062456130981445,0.0666699716508717,PBPF,cracker_scene1,30,old
241,1.0668189525604248,0.0666699716508717,PBPF,cracker_scene1,30,old
242,1.0710043907165527,0.0665095133399423,PBPF,cracker_scene1,30,old
243,1.0751080513000488,0.0665095133399423,PBPF,cracker_scene1,30,old
244,1.0794706344604492,0.0662356367390869,PBPF,cracker_scene1,30,old
245,1.0838260650634766,0.0662356367390869,PBPF,cracker_scene1,30,old
246,1.0885984897613523,0.0661513715269962,PBPF,cracker_scene1,30,old
247,1.0930383205413818,0.066174251707421,PBPF,cracker_scene1,30,old
248,1.097158432006836,0.066174251707421,PBPF,cracker_scene1,30,old
249,1.1014280319213867,0.066174251707421,PBPF,cracker_scene1,30,old
250,1.1056885719299316,0.066174251707421,PBPF,cracker_scene1,30,old
251,1.1102008819580078,0.0659102049513202,PBPF,cracker_scene1,30,old
252,1.1148149967193604,0.0658711197611305,PBPF,cracker_scene1,30,old
253,1.119004726409912,0.0658711197611305,PBPF,cracker_scene1,30,old
254,1.1233797073364258,0.0657928904977812,PBPF,cracker_scene1,30,old
255,1.1275599002838137,0.0657044529606372,PBPF,cracker_scene1,30,old
256,1.1319959163665771,0.0657044529606372,PBPF,cracker_scene1,30,old
257,1.1364402770996094,0.0633235434914344,PBPF,cracker_scene1,30,old
258,1.140340805053711,0.0633235434914344,PBPF,cracker_scene1,30,old
259,1.1446812152862549,0.0631743447367004,PBPF,cracker_scene1,30,old
260,1.1493332386016846,0.0630177895523448,PBPF,cracker_scene1,30,old
261,1.153548002243042,0.0630177895523448,PBPF,cracker_scene1,30,old
262,1.158055543899536,0.0627253452053044,PBPF,cracker_scene1,30,old
263,1.162426233291626,0.0629155736782343,PBPF,cracker_scene1,30,old
264,1.166740894317627,0.0627398164138326,PBPF,cracker_scene1,30,old
265,1.17138409614563,0.062582654638799,PBPF,cracker_scene1,30,old
266,1.1756534576416016,0.0626378889367194,PBPF,cracker_scene1,30,old
267,1.18027925491333,0.0626378889367194,PBPF,cracker_scene1,30,old
268,1.1846685409545898,0.0626378889367194,PBPF,cracker_scene1,30,old
269,1.1890850067138672,0.062308499009163,PBPF,cracker_scene1,30,old
270,1.1933245658874512,0.062308499009163,PBPF,cracker_scene1,30,old
271,1.1975741386413574,0.062308499009163,PBPF,cracker_scene1,30,old
272,1.202122449874878,0.062308499009163,PBPF,cracker_scene1,30,old
273,1.206490993499756,0.0621243107894617,PBPF,cracker_scene1,30,old
274,1.2108616828918457,0.0621243107894617,PBPF,cracker_scene1,30,old
275,1.215105056762695,0.0621243107894617,PBPF,cracker_scene1,30,old
276,1.2207560539245603,0.0617431548476406,PBPF,cracker_scene1,30,old
277,1.2252559661865234,0.0617035129540353,PBPF,cracker_scene1,30,old
278,1.2293689250946045,0.0617035129540353,PBPF,cracker_scene1,30,old
279,1.2338192462921145,0.0615776950883335,PBPF,cracker_scene1,30,old
280,1.238018274307251,0.0615776950883335,PBPF,cracker_scene1,30,old
281,1.2427451610565186,0.0615776950883335,PBPF,cracker_scene1,30,old
282,1.2474985122680664,0.0615324309552216,PBPF,cracker_scene1,30,old
283,1.251840114593506,0.0615324309552216,PBPF,cracker_scene1,30,old
284,1.2561190128326416,0.0615324309552216,PBPF,cracker_scene1,30,old
285,1.260332107543945,0.0615324309552216,PBPF,cracker_scene1,30,old
286,1.264659404754639,0.0615324309552216,PBPF,cracker_scene1,30,old
287,1.268986701965332,0.0614069234890413,PBPF,cracker_scene1,30,old
288,1.2741563320159912,0.0611169011829998,PBPF,cracker_scene1,30,old
289,1.2785866260528564,0.0611127033943047,PBPF,cracker_scene1,30,old
290,1.2828130722045898,0.0610762758839191,PBPF,cracker_scene1,30,old
291,1.287412166595459,0.060981106528173,PBPF,cracker_scene1,30,old
292,1.291728973388672,0.060981106528173,PBPF,cracker_scene1,30,old
293,1.2962942123413086,0.0583042107813394,PBPF,cracker_scene1,30,old
294,1.3004744052886963,0.0583042107813394,PBPF,cracker_scene1,30,old
295,1.3051273822784424,0.0581949406252011,PBPF,cracker_scene1,30,old
296,1.309236764907837,0.0581949406252011,PBPF,cracker_scene1,30,old
297,1.31331205368042,0.0581949406252011,PBPF,cracker_scene1,30,old
298,1.3178555965423584,0.0580192371096471,PBPF,cracker_scene1,30,old
299,1.3220875263214111,0.0580192371096471,PBPF,cracker_scene1,30,old
300,1.3261501789093018,0.0580192371096471,PBPF,cracker_scene1,30,old
301,1.3304786682128906,0.0579803742049757,PBPF,cracker_scene1,30,old
302,1.334610939025879,0.0581119262194204,PBPF,cracker_scene1,30,old
303,1.338935375213623,0.0579721214581757,PBPF,cracker_scene1,30,old
304,1.3436505794525146,0.0577674203942358,PBPF,cracker_scene1,30,old
305,1.3483784198760986,0.0577537021542032,PBPF,cracker_scene1,30,old
306,1.3525192737579346,0.0577537021542032,PBPF,cracker_scene1,30,old
307,1.3565988540649414,0.0576509341920782,PBPF,cracker_scene1,30,old
308,1.3606672286987305,0.0576509341920782,PBPF,cracker_scene1,30,old
309,1.364722728729248,0.0576509341920782,PBPF,cracker_scene1,30,old
310,1.368933916091919,0.0575483926890983,PBPF,cracker_scene1,30,old
311,1.3731293678283691,0.0575433880640752,PBPF,cracker_scene1,30,old
312,1.3772780895233154,0.0573909087253806,PBPF,cracker_scene1,30,old
313,1.3813691139221191,0.0573909087253806,PBPF,cracker_scene1,30,old
314,1.3860688209533691,0.0572657851010449,PBPF,cracker_scene1,30,old
315,1.3903062343597412,0.0572657851010449,PBPF,cracker_scene1,30,old
316,1.3950235843658447,0.0573327541859407,PBPF,cracker_scene1,30,old
317,1.399702548980713,0.0571354011068811,PBPF,cracker_scene1,30,old
318,1.403904914855957,0.0571354011068811,PBPF,cracker_scene1,30,old
319,1.408029079437256,0.0571354011068811,PBPF,cracker_scene1,30,old
320,1.4120783805847168,0.0571354011068811,PBPF,cracker_scene1,30,old
321,1.4166889190673828,0.0571277958700667,PBPF,cracker_scene1,30,old
322,1.4208455085754397,0.0571277958700667,PBPF,cracker_scene1,30,old
323,1.4249475002288818,0.0571277958700667,PBPF,cracker_scene1,30,old
324,1.429046630859375,0.0571277958700667,PBPF,cracker_scene1,30,old
325,1.4344189167022705,0.0569477826434263,PBPF,cracker_scene1,30,old
326,1.4390411376953125,0.0569444834377727,PBPF,cracker_scene1,30,old
327,1.4436383247375488,0.0569823577124274,PBPF,cracker_scene1,30,old
328,1.4478020668029783,0.0569823577124274,PBPF,cracker_scene1,30,old
329,1.4520576000213623,0.0568786735465437,PBPF,cracker_scene1,30,old
330,1.4561913013458252,0.0568786735465437,PBPF,cracker_scene1,30,old
331,1.4602067470550537,0.0568786735465437,PBPF,cracker_scene1,30,old
332,1.464405536651611,0.0568786735465437,PBPF,cracker_scene1,30,old
333,1.468456506729126,0.0567894938741705,PBPF,cracker_scene1,30,old
334,1.4726030826568604,0.0567084174557402,PBPF,cracker_scene1,30,old
335,1.4765965938568115,0.0567084174557402,PBPF,cracker_scene1,30,old
336,1.4810054302215576,0.0567166296547268,PBPF,cracker_scene1,30,old
337,1.4854376316070557,0.0567166296547268,PBPF,cracker_scene1,30,old
338,1.4895589351654053,0.0565506281162417,PBPF,cracker_scene1,30,old
339,1.493962287902832,0.0565506281162417,PBPF,cracker_scene1,30,old
340,1.4985787868499756,0.0564661916155914,PBPF,cracker_scene1,30,old
341,1.5027532577514648,0.0564661916155914,PBPF,cracker_scene1,30,old
342,1.5069966316223145,0.0564189499101138,PBPF,cracker_scene1,30,old
343,1.511199951171875,0.0564189499101138,PBPF,cracker_scene1,30,old
344,1.5156424045562744,0.0565097872571643,PBPF,cracker_scene1,30,old
345,1.5197670459747314,0.0565097872571643,PBPF,cracker_scene1,30,old
346,1.5242271423339844,0.0564673011746778,PBPF,cracker_scene1,30,old
347,1.5283167362213137,0.0564673011746778,PBPF,cracker_scene1,30,old
348,1.5323143005371094,0.0564673011746778,PBPF,cracker_scene1,30,old
349,1.536311149597168,0.0564673011746778,PBPF,cracker_scene1,30,old
350,1.5405502319335938,0.0564673011746778,PBPF,cracker_scene1,30,old
351,1.5446853637695312,0.0563757469460249,PBPF,cracker_scene1,30,old
352,1.5492138862609863,0.0562166693486365,PBPF,cracker_scene1,30,old
353,1.5534632205963137,0.0562017323112928,PBPF,cracker_scene1,30,old
354,1.557579755783081,0.0561341399003376,PBPF,cracker_scene1,30,old
355,1.561830759048462,0.0560197638162012,PBPF,cracker_scene1,30,old
356,1.5659990310668943,0.0560197638162012,PBPF,cracker_scene1,30,old
357,1.5705761909484863,0.0560317900877085,PBPF,cracker_scene1,30,old
358,1.5748744010925293,0.0559569396198431,PBPF,cracker_scene1,30,old
359,1.5789484977722168,0.0559569396198431,PBPF,cracker_scene1,30,old
360,1.5834269523620603,0.05586946512699,PBPF,cracker_scene1,30,old
361,1.5875389575958252,0.05586946512699,PBPF,cracker_scene1,30,old
362,1.5914325714111328,0.05586946512699,PBPF,cracker_scene1,30,old
363,1.595557689666748,0.05586946512699,PBPF,cracker_scene1,30,old
364,1.5996935367584229,0.05586946512699,PBPF,cracker_scene1,30,old
365,1.6042580604553225,0.05586946512699,PBPF,cracker_scene1,30,old
366,1.6087651252746582,0.0583032490486708,PBPF,cracker_scene1,30,old
367,1.6137044429779053,0.0582193716435976,PBPF,cracker_scene1,30,old
368,1.618396520614624,0.0582611519229792,PBPF,cracker_scene1,30,old
369,1.623004674911499,0.0581167370070167,PBPF,cracker_scene1,30,old
370,1.6271848678588867,0.0581167370070167,PBPF,cracker_scene1,30,old
371,1.6316368579864502,0.0580445651111051,PBPF,cracker_scene1,30,old
372,1.6361479759216309,0.0580445651111051,PBPF,cracker_scene1,30,old
373,1.6404390335083008,0.0579965849500863,PBPF,cracker_scene1,30,old
374,1.6445808410644531,0.0579406238858434,PBPF,cracker_scene1,30,old
375,1.6488614082336426,0.0578416756513456,PBPF,cracker_scene1,30,old
376,1.6531915664672852,0.0578205640666451,PBPF,cracker_scene1,30,old
377,1.6576998233795166,0.0577502602945306,PBPF,cracker_scene1,30,old
378,1.661846160888672,0.0577502602945306,PBPF,cracker_scene1,30,old
379,1.6662580966949463,0.0576849639179253,PBPF,cracker_scene1,30,old
380,1.6703617572784424,0.0576849639179253,PBPF,cracker_scene1,30,old
