0,0.0001540184020996,0.0706988900348893,PBPF,cracker_scene1,40,old
1,0.002232551574707,0.0707147542573609,PBPF,cracker_scene1,40,old
2,0.0068612098693847,0.0707147542573609,PBPF,cracker_scene1,40,old
3,0.0114569664001464,0.0707154393979558,PBPF,cracker_scene1,40,old
4,0.0157611370086669,0.0706901097477881,PBPF,cracker_scene1,40,old
5,0.0205721855163574,0.0707038686246668,PBPF,cracker_scene1,40,old
6,0.0247912406921386,0.0707038686246668,PBPF,cracker_scene1,40,old
7,0.0289926528930664,0.0707038686246668,PBPF,cracker_scene1,40,old
8,0.0332992076873779,0.0707038686246668,PBPF,cracker_scene1,40,old
9,0.0376722812652587,0.0707572583121218,PBPF,cracker_scene1,40,old
10,0.042464256286621,0.0707356522616423,PBPF,cracker_scene1,40,old
11,0.0467519760131835,0.0706917728075493,PBPF,cracker_scene1,40,old
12,0.0509727001190185,0.0707576217618708,PBPF,cracker_scene1,40,old
13,0.0553209781646728,0.0707594275136809,PBPF,cracker_scene1,40,old
14,0.0598227977752685,0.0707042439026332,PBPF,cracker_scene1,40,old
15,0.0640902519226074,0.0707042439026332,PBPF,cracker_scene1,40,old
16,0.068378210067749,0.07077386140541189,PBPF,cracker_scene1,40,old
17,0.0726606845855712,0.0709793323746422,PBPF,cracker_scene1,40,old
18,0.0769135951995849,0.0709793323746422,PBPF,cracker_scene1,40,old
19,0.081388235092163,0.0710010028375661,PBPF,cracker_scene1,40,old
20,0.0854959487915039,0.0710010028375661,PBPF,cracker_scene1,40,old
21,0.0896341800689697,0.0710010028375661,PBPF,cracker_scene1,40,old
22,0.0939764976501464,0.0707181908205449,PBPF,cracker_scene1,40,old
23,0.0981426239013671,0.0707181908205449,PBPF,cracker_scene1,40,old
24,0.1025376319885253,0.0707181908205449,PBPF,cracker_scene1,40,old
25,0.1069691181182861,0.0707309878290973,PBPF,cracker_scene1,40,old
26,0.1113405227661132,0.0706826552774222,PBPF,cracker_scene1,40,old
27,0.1155002117156982,0.0706826552774222,PBPF,cracker_scene1,40,old
28,0.1197612285614013,0.0706826552774222,PBPF,cracker_scene1,40,old
29,0.1238875389099121,0.0706826552774222,PBPF,cracker_scene1,40,old
30,0.1280992031097412,0.0706826552774222,PBPF,cracker_scene1,40,old
31,0.1324372291564941,0.0706826552774222,PBPF,cracker_scene1,40,old
32,0.1372566223144531,0.0706826552774222,PBPF,cracker_scene1,40,old
33,0.1417715549468994,0.07045569130546869,PBPF,cracker_scene1,40,old
34,0.1462504863739013,0.0694869857100114,PBPF,cracker_scene1,40,old
35,0.1503939628601074,0.0694869857100114,PBPF,cracker_scene1,40,old
36,0.154665470123291,0.0694869857100114,PBPF,cracker_scene1,40,old
37,0.1590814590454101,0.0693311099791484,PBPF,cracker_scene1,40,old
38,0.1656296253204345,0.08166998358642849,PBPF,cracker_scene1,40,old
39,0.1714439392089843,0.08166998358642849,PBPF,cracker_scene1,40,old
40,0.1758821010589599,0.08166998358642849,PBPF,cracker_scene1,40,old
41,0.1805510520935058,0.08131554639601149,PBPF,cracker_scene1,40,old
42,0.1845643520355224,0.08131554639601149,PBPF,cracker_scene1,40,old
43,0.1886739730834961,0.081315156183669,PBPF,cracker_scene1,40,old
44,0.1929337978363037,0.0812459284810706,PBPF,cracker_scene1,40,old
45,0.1970643997192382,0.0811549382217141,PBPF,cracker_scene1,40,old
46,0.2022724151611328,0.0811549382217141,PBPF,cracker_scene1,40,old
47,0.2086632251739502,0.0811549382217141,PBPF,cracker_scene1,40,old
48,0.2136397361755371,0.0809421041170005,PBPF,cracker_scene1,40,old
49,0.2185251712799072,0.08094375724499779,PBPF,cracker_scene1,40,old
50,0.2229392528533935,0.0808424054276595,PBPF,cracker_scene1,40,old
51,0.2269845008850097,0.0808424054276595,PBPF,cracker_scene1,40,old
52,0.2315256595611572,0.0807730953442971,PBPF,cracker_scene1,40,old
53,0.2356622219085693,0.0807730953442971,PBPF,cracker_scene1,40,old
54,0.2398045063018798,0.0807730953442971,PBPF,cracker_scene1,40,old
55,0.2443718910217285,0.0806417839673069,PBPF,cracker_scene1,40,old
56,0.2485144138336181,0.0806417839673069,PBPF,cracker_scene1,40,old
57,0.2526743412017822,0.0806495595611771,PBPF,cracker_scene1,40,old
58,0.2568767070770263,0.0806495595611771,PBPF,cracker_scene1,40,old
59,0.2611150741577148,0.0804681544681887,PBPF,cracker_scene1,40,old
60,0.2654168605804443,0.0803308739094991,PBPF,cracker_scene1,40,old
61,0.2697415351867676,0.0803308739094991,PBPF,cracker_scene1,40,old
62,0.2740836143493652,0.08039036922149399,PBPF,cracker_scene1,40,old
63,0.2787489891052246,0.0801221076725033,PBPF,cracker_scene1,40,old
64,0.2831108570098877,0.0801221076725033,PBPF,cracker_scene1,40,old
65,0.2873315811157226,0.0801064023130654,PBPF,cracker_scene1,40,old
66,0.291616678237915,0.0801064023130654,PBPF,cracker_scene1,40,old
67,0.2958059310913086,0.0801064023130654,PBPF,cracker_scene1,40,old
68,0.3000895977020263,0.07999731178771649,PBPF,cracker_scene1,40,old
69,0.3188703060150146,0.07983208306050449,PBPF,cracker_scene1,40,old
70,0.3251564502716064,0.07983208306050449,PBPF,cracker_scene1,40,old
71,0.3304331302642822,0.07983208306050449,PBPF,cracker_scene1,40,old
72,0.3351531028747558,0.064985376416115,PBPF,cracker_scene1,40,old
73,0.3392598628997803,0.0648546299066914,PBPF,cracker_scene1,40,old
74,0.3434963226318359,0.0648698514819054,PBPF,cracker_scene1,40,old
75,0.3476424217224121,0.0648698514819054,PBPF,cracker_scene1,40,old
76,0.3517234325408935,0.0648698514819054,PBPF,cracker_scene1,40,old
77,0.3561642169952392,0.0647835860710253,PBPF,cracker_scene1,40,old
78,0.3603994846343994,0.06460686055809439,PBPF,cracker_scene1,40,old
79,0.3645038604736328,0.06460686055809439,PBPF,cracker_scene1,40,old
80,0.3686931133270263,0.06460686055809439,PBPF,cracker_scene1,40,old
81,0.3728246688842773,0.06460686055809439,PBPF,cracker_scene1,40,old
82,0.377216100692749,0.0644050551083206,PBPF,cracker_scene1,40,old
83,0.3814742565155029,0.0643639004260837,PBPF,cracker_scene1,40,old
84,0.3857011795043945,0.0643639004260837,PBPF,cracker_scene1,40,old
85,0.3899533748626709,0.0643639004260837,PBPF,cracker_scene1,40,old
86,0.3943414688110351,0.06412790281811,PBPF,cracker_scene1,40,old
87,0.3985078334808349,0.06412790281811,PBPF,cracker_scene1,40,old
88,0.4027407169342041,0.0642487595762171,PBPF,cracker_scene1,40,old
89,0.4068238735198974,0.0641679005982907,PBPF,cracker_scene1,40,old
90,0.4110662937164306,0.0641679005982907,PBPF,cracker_scene1,40,old
91,0.4159462451934814,0.0638009321710698,PBPF,cracker_scene1,40,old
92,0.4212374687194824,0.0638009321710698,PBPF,cracker_scene1,40,old
93,0.4266359806060791,0.0638009321710698,PBPF,cracker_scene1,40,old
94,0.4307589530944824,0.0638009321710698,PBPF,cracker_scene1,40,old
95,0.4356749057769775,0.0636670572057796,PBPF,cracker_scene1,40,old
96,0.439802885055542,0.0636670572057796,PBPF,cracker_scene1,40,old
97,0.4445574283599853,0.0636064007218246,PBPF,cracker_scene1,40,old
98,0.4488594532012939,0.0636064007218246,PBPF,cracker_scene1,40,old
99,0.4531211853027344,0.0636064007218246,PBPF,cracker_scene1,40,old
100,0.4573433399200439,0.0636064007218246,PBPF,cracker_scene1,40,old
101,0.4618518352508545,0.0634508896859959,PBPF,cracker_scene1,40,old
102,0.4659299850463867,0.0634508896859959,PBPF,cracker_scene1,40,old
103,0.4705016613006592,0.0632529718427234,PBPF,cracker_scene1,40,old
104,0.4748201370239258,0.0630875575066706,PBPF,cracker_scene1,40,old
105,0.4794919490814209,0.0631570982138807,PBPF,cracker_scene1,40,old
106,0.4839897155761719,0.0631570982138807,PBPF,cracker_scene1,40,old
107,0.4884676933288574,0.06292133359874069,PBPF,cracker_scene1,40,old
108,0.4926464557647705,0.06292133359874069,PBPF,cracker_scene1,40,old
109,0.496823787689209,0.06292133359874069,PBPF,cracker_scene1,40,old
110,0.5013701915740967,0.0634319979564085,PBPF,cracker_scene1,40,old
111,0.5054616928100586,0.0634319979564085,PBPF,cracker_scene1,40,old
112,0.5099704265594482,0.0635573462597307,PBPF,cracker_scene1,40,old
113,0.5144598484039307,0.06356287799817979,PBPF,cracker_scene1,40,old
114,0.5187056064605713,0.06356287799817979,PBPF,cracker_scene1,40,old
115,0.5233702659606934,0.0634001500643912,PBPF,cracker_scene1,40,old
116,0.527658224105835,0.0632660152469381,PBPF,cracker_scene1,40,old
117,0.5318095684051514,0.0632660152469381,PBPF,cracker_scene1,40,old
118,0.5359792709350586,0.0632660152469381,PBPF,cracker_scene1,40,old
119,0.540189266204834,0.0631695930180928,PBPF,cracker_scene1,40,old
