0,0.000180959701538,0.088537251056345,PBPF,cracker_scene1,30,old
1,0.0022063255310058,0.088537251056345,PBPF,cracker_scene1,30,old
2,0.0072076320648193,0.088537251056345,PBPF,cracker_scene1,30,old
3,0.0115346908569335,0.0885247858945028,PBPF,cracker_scene1,30,old
4,0.0161340236663818,0.0885049764677729,PBPF,cracker_scene1,30,old
5,0.0204493999481201,0.0885049764677729,PBPF,cracker_scene1,30,old
6,0.0249054431915283,0.0886689359810579,PBPF,cracker_scene1,30,old
7,0.0291838645935058,0.0886689359810579,PBPF,cracker_scene1,30,old
8,0.0334789752960205,0.0886689359810579,PBPF,cracker_scene1,30,old
9,0.0380492210388183,0.0886689359810579,PBPF,cracker_scene1,30,old
10,0.0424485206604003,0.0885618072077476,PBPF,cracker_scene1,30,old
11,0.0467660427093505,0.0885618072077476,PBPF,cracker_scene1,30,old
12,0.0520572662353515,0.088532239726978,PBPF,cracker_scene1,30,old
13,0.0565187931060791,0.0885532001597891,PBPF,cracker_scene1,30,old
14,0.060795783996582,0.0885532001597891,PBPF,cracker_scene1,30,old
15,0.0649857521057128,0.0885532001597891,PBPF,cracker_scene1,30,old
16,0.0697019100189209,0.0885291734247511,PBPF,cracker_scene1,30,old
17,0.0741806030273437,0.08855272228927,PBPF,cracker_scene1,30,old
18,0.0787601470947265,0.0885419472030439,PBPF,cracker_scene1,30,old
19,0.0830564498901367,0.0885456239703971,PBPF,cracker_scene1,30,old
20,0.0873596668243408,0.088700844076188,PBPF,cracker_scene1,30,old
21,0.0916531085968017,0.088694776503347,PBPF,cracker_scene1,30,old
22,0.0959072113037109,0.0886969478976112,PBPF,cracker_scene1,30,old
23,0.1007537841796875,0.0885272285107917,PBPF,cracker_scene1,30,old
24,0.1050810813903808,0.0885276296440245,PBPF,cracker_scene1,30,old
25,0.1090559959411621,0.0885169825951167,PBPF,cracker_scene1,30,old
26,0.1131980419158935,0.0887134503476236,PBPF,cracker_scene1,30,old
27,0.1173841953277587,0.0887134503476236,PBPF,cracker_scene1,30,old
28,0.1215980052947998,0.0885390532584199,PBPF,cracker_scene1,30,old
29,0.1256711483001709,0.0885390532584199,PBPF,cracker_scene1,30,old
30,0.1306662559509277,0.0885183282478068,PBPF,cracker_scene1,30,old
31,0.1353805065155029,0.0885183282478068,PBPF,cracker_scene1,30,old
32,0.1397521495819091,0.0885183282478068,PBPF,cracker_scene1,30,old
33,0.1440176963806152,0.0885183282478068,PBPF,cracker_scene1,30,old
34,0.1485154628753662,0.0885183282478068,PBPF,cracker_scene1,30,old
35,0.1532878875732422,0.0885518820640128,PBPF,cracker_scene1,30,old
36,0.1579287052154541,0.0885266824375607,PBPF,cracker_scene1,30,old
37,0.1622469425201416,0.0885519899476248,PBPF,cracker_scene1,30,old
38,0.1669456958770752,0.0885519899476248,PBPF,cracker_scene1,30,old
39,0.1848604679107666,0.0525899523753652,PBPF,cracker_scene1,30,old
40,0.1895666122436523,0.0525630045842938,PBPF,cracker_scene1,30,old
41,0.1937320232391357,0.0525630045842938,PBPF,cracker_scene1,30,old
42,0.1981663703918457,0.0525797998042011,PBPF,cracker_scene1,30,old
43,0.202376127243042,0.0525797998042011,PBPF,cracker_scene1,30,old
44,0.2070310115814209,0.0525797998042011,PBPF,cracker_scene1,30,old
45,0.2116560935974121,0.0525481925457493,PBPF,cracker_scene1,30,old
46,0.2160482406616211,0.0528976457744802,PBPF,cracker_scene1,30,old
47,0.2206935882568359,0.0525439990431727,PBPF,cracker_scene1,30,old
48,0.2249755859375,0.0525439990431727,PBPF,cracker_scene1,30,old
49,0.2291178703308105,0.0525439990431727,PBPF,cracker_scene1,30,old
50,0.2334256172180175,0.0525439990431727,PBPF,cracker_scene1,30,old
51,0.2381660938262939,0.0521492678358251,PBPF,cracker_scene1,30,old
52,0.242509126663208,0.0524821350409537,PBPF,cracker_scene1,30,old
53,0.246730089187622,0.0524689365401162,PBPF,cracker_scene1,30,old
54,0.2509512901306152,0.0524689365401162,PBPF,cracker_scene1,30,old
55,0.2558033466339111,0.0518957945482845,PBPF,cracker_scene1,30,old
56,0.2602591514587402,0.0518957945482845,PBPF,cracker_scene1,30,old
