0,0.0003354549407958,0.0810403504886113,PBPF,cracker_scene1,40,old
1,0.0023651123046875,0.0810403504886113,PBPF,cracker_scene1,40,old
2,0.0069725513458251,0.081009416960784,PBPF,cracker_scene1,40,old
3,0.0112020969390869,0.081009416960784,PBPF,cracker_scene1,40,old
4,0.0154516696929931,0.08099286541546319,PBPF,cracker_scene1,40,old
5,0.0197069644927978,0.08099286541546319,PBPF,cracker_scene1,40,old
6,0.0239169597625732,0.0810664435398551,PBPF,cracker_scene1,40,old
7,0.028226613998413,0.0810889454431578,PBPF,cracker_scene1,40,old
8,0.0327739715576171,0.08125138733867089,PBPF,cracker_scene1,40,old
9,0.0372235774993896,0.0810020754434575,PBPF,cracker_scene1,40,old
10,0.0416488647460937,0.08098753084473209,PBPF,cracker_scene1,40,old
11,0.0459277629852294,0.08098753084473209,PBPF,cracker_scene1,40,old
12,0.0501058101654052,0.08098753084473209,PBPF,cracker_scene1,40,old
13,0.05448579788208,0.08107681122572119,PBPF,cracker_scene1,40,old
14,0.0585670471191406,0.08107681122572119,PBPF,cracker_scene1,40,old
15,0.0628163814544677,0.08107681122572119,PBPF,cracker_scene1,40,old
16,0.066951036453247,0.08107681122572119,PBPF,cracker_scene1,40,old
17,0.071202278137207,0.08107681122572119,PBPF,cracker_scene1,40,old
18,0.0755674839019775,0.081078290190276,PBPF,cracker_scene1,40,old
19,0.0799593925476074,0.08098733596119409,PBPF,cracker_scene1,40,old
20,0.0841264724731445,0.08098733596119409,PBPF,cracker_scene1,40,old
21,0.0883233547210693,0.08098733596119409,PBPF,cracker_scene1,40,old
22,0.0927770137786865,0.08108547128937499,PBPF,cracker_scene1,40,old
23,0.0969882011413574,0.08108547128937499,PBPF,cracker_scene1,40,old
24,0.1013321876525878,0.0809915461749767,PBPF,cracker_scene1,40,old
25,0.1060431003570556,0.08105250405297669,PBPF,cracker_scene1,40,old
26,0.1102058887481689,0.08105250405297669,PBPF,cracker_scene1,40,old
27,0.1146295070648193,0.08120998308956419,PBPF,cracker_scene1,40,old
28,0.1188573837280273,0.08105867263917249,PBPF,cracker_scene1,40,old
29,0.1232092380523681,0.0810709648171757,PBPF,cracker_scene1,40,old
30,0.1278293132781982,0.0810808011103681,PBPF,cracker_scene1,40,old
31,0.1320509910583496,0.081095409676108,PBPF,cracker_scene1,40,old
32,0.1365244388580322,0.0812146174270324,PBPF,cracker_scene1,40,old
33,0.14095139503479,0.081286355206458,PBPF,cracker_scene1,40,old
34,0.1452476978302002,0.08128914315547109,PBPF,cracker_scene1,40,old
35,0.149554967880249,0.08128914315547109,PBPF,cracker_scene1,40,old
36,0.1537141799926757,0.081010751177337,PBPF,cracker_scene1,40,old
37,0.1578493118286132,0.081010751177337,PBPF,cracker_scene1,40,old
38,0.1620268821716308,0.081010751177337,PBPF,cracker_scene1,40,old
39,0.1665132045745849,0.0811942698304857,PBPF,cracker_scene1,40,old
