0,0.0001616477966308,0.0680653930848416,PBPF,cracker_scene1,50,old
1,0.0022025108337402,0.0680653930848416,PBPF,cracker_scene1,50,old
2,0.0067458152770996,0.0680653930848416,PBPF,cracker_scene1,50,old
3,0.0109040737152099,0.0680653930848416,PBPF,cracker_scene1,50,old
4,0.0154657363891601,0.0680932692001013,PBPF,cracker_scene1,50,old
5,0.0197112560272216,0.0680958208496318,PBPF,cracker_scene1,50,old
6,0.02384614944458,0.0680958208496318,PBPF,cracker_scene1,50,old
7,0.0281274318695068,0.0680880764444584,PBPF,cracker_scene1,50,old
8,0.0323030948638916,0.0680880764444584,PBPF,cracker_scene1,50,old
9,0.0366311073303222,0.0683091685190509,PBPF,cracker_scene1,50,old
10,0.0409076213836669,0.0683091685190509,PBPF,cracker_scene1,50,old
11,0.0450260639190673,0.0683091685190509,PBPF,cracker_scene1,50,old
12,0.0491864681243896,0.0683091685190509,PBPF,cracker_scene1,50,old
13,0.0532572269439697,0.0683091685190509,PBPF,cracker_scene1,50,old
14,0.0573303699493408,0.0683091685190509,PBPF,cracker_scene1,50,old
15,0.0618844032287597,0.0680753910752218,PBPF,cracker_scene1,50,old
16,0.0661602020263671,0.0680755529694793,PBPF,cracker_scene1,50,old
17,0.0704073905944824,0.0680755529694793,PBPF,cracker_scene1,50,old
18,0.0751464366912841,0.0680549731787251,PBPF,cracker_scene1,50,old
19,0.0791881084442138,0.0680549731787251,PBPF,cracker_scene1,50,old
20,0.0834522247314453,0.068411905241613,PBPF,cracker_scene1,50,old
21,0.0876777172088623,0.068411905241613,PBPF,cracker_scene1,50,old
22,0.0919718742370605,0.0680773061879551,PBPF,cracker_scene1,50,old
23,0.0963788032531738,0.0680908832003262,PBPF,cracker_scene1,50,old
24,0.1005852222442627,0.0681121208916718,PBPF,cracker_scene1,50,old
25,0.1049017906188964,0.0681121208916718,PBPF,cracker_scene1,50,old
26,0.1093573570251464,0.06817677566998309,PBPF,cracker_scene1,50,old
27,0.1137473583221435,0.0681823558488044,PBPF,cracker_scene1,50,old
28,0.1180291175842285,0.0681160663023791,PBPF,cracker_scene1,50,old
29,0.1222853660583496,0.0681218346469191,PBPF,cracker_scene1,50,old
30,0.1264135837554931,0.0681218346469191,PBPF,cracker_scene1,50,old
31,0.130859375,0.06815011643007869,PBPF,cracker_scene1,50,old
32,0.1351261138916015,0.0681512602911535,PBPF,cracker_scene1,50,old
33,0.1399140357971191,0.0681340006734417,PBPF,cracker_scene1,50,old
34,0.1440730094909668,0.0681340006734417,PBPF,cracker_scene1,50,old
35,0.1482906341552734,0.0681340006734417,PBPF,cracker_scene1,50,old
36,0.1526908874511718,0.0684564588393191,PBPF,cracker_scene1,50,old
37,0.1571438312530517,0.0681486606429267,PBPF,cracker_scene1,50,old
38,0.1616814136505127,0.0681486606429267,PBPF,cracker_scene1,50,old
39,0.1659576892852783,0.0681115002925842,PBPF,cracker_scene1,50,old
40,0.1709730625152588,0.0856610297672366,PBPF,cracker_scene1,50,old
41,0.1753668785095214,0.08562187130846399,PBPF,cracker_scene1,50,old
42,0.1795127391815185,0.08562187130846399,PBPF,cracker_scene1,50,old
43,0.1836345195770263,0.08562187130846399,PBPF,cracker_scene1,50,old
44,0.1879012584686279,0.0853760232514902,PBPF,cracker_scene1,50,old
45,0.1920185089111328,0.0853760232514902,PBPF,cracker_scene1,50,old
46,0.1964178085327148,0.08507417842567469,PBPF,cracker_scene1,50,old
47,0.2005960941314697,0.08507417842567469,PBPF,cracker_scene1,50,old
48,0.2048020362854004,0.08507417842567469,PBPF,cracker_scene1,50,old
49,0.2091405391693115,0.0845408211327425,PBPF,cracker_scene1,50,old
50,0.2132885456085205,0.0845408211327425,PBPF,cracker_scene1,50,old
51,0.2174041271209716,0.0845408211327425,PBPF,cracker_scene1,50,old
52,0.2222003936767578,0.0841012376698929,PBPF,cracker_scene1,50,old
53,0.2262868881225586,0.0841012376698929,PBPF,cracker_scene1,50,old
54,0.230386734008789,0.0841012376698929,PBPF,cracker_scene1,50,old
55,0.234576940536499,0.084309842171087,PBPF,cracker_scene1,50,old
56,0.2387256622314453,0.084309842171087,PBPF,cracker_scene1,50,old
57,0.2430293560028076,0.0843319604950635,PBPF,cracker_scene1,50,old
58,0.2474360466003418,0.0842075571582861,PBPF,cracker_scene1,50,old
59,0.2521123886108398,0.08391961504366689,PBPF,cracker_scene1,50,old
60,0.2562813758850097,0.08391961504366689,PBPF,cracker_scene1,50,old
61,0.2603950500488281,0.08391961504366689,PBPF,cracker_scene1,50,old
62,0.2650868892669678,0.08367557263921019,PBPF,cracker_scene1,50,old
63,0.2693312168121338,0.083550313894804,PBPF,cracker_scene1,50,old
64,0.2738232612609863,0.0835496804211565,PBPF,cracker_scene1,50,old
65,0.2778346538543701,0.0835496804211565,PBPF,cracker_scene1,50,old
66,0.2821009159088135,0.083300452637414,PBPF,cracker_scene1,50,old
67,0.2862536907196045,0.08328877189966309,PBPF,cracker_scene1,50,old
68,0.2904918193817138,0.08307963302317009,PBPF,cracker_scene1,50,old
69,0.2946746349334717,0.08307963302317009,PBPF,cracker_scene1,50,old
70,0.3130576610565185,0.08307963302317009,PBPF,cracker_scene1,50,old
71,0.3175902366638183,0.08266374120596469,PBPF,cracker_scene1,50,old
72,0.3224430084228515,0.0826090086863201,PBPF,cracker_scene1,50,old
73,0.3265872001647949,0.0825339785633204,PBPF,cracker_scene1,50,old
74,0.3308231830596924,0.0767214028665674,PBPF,cracker_scene1,50,old
75,0.3351240158081054,0.0766005484279195,PBPF,cracker_scene1,50,old
76,0.3399360179901123,0.07639695231881609,PBPF,cracker_scene1,50,old
77,0.3441519737243652,0.07625590996831709,PBPF,cracker_scene1,50,old
78,0.3484830856323242,0.07625590996831709,PBPF,cracker_scene1,50,old
79,0.3528885841369629,0.0763088837876809,PBPF,cracker_scene1,50,old
80,0.3571908473968506,0.0760005898592422,PBPF,cracker_scene1,50,old
81,0.3612546920776367,0.0760005898592422,PBPF,cracker_scene1,50,old
82,0.3654360771179199,0.0758991807290457,PBPF,cracker_scene1,50,old
83,0.3699057102203369,0.0758991807290457,PBPF,cracker_scene1,50,old
84,0.3741815090179443,0.0758991807290457,PBPF,cracker_scene1,50,old
85,0.3785200119018554,0.07588551141568939,PBPF,cracker_scene1,50,old
86,0.3827357292175293,0.07588551141568939,PBPF,cracker_scene1,50,old
87,0.3867959976196289,0.07588551141568939,PBPF,cracker_scene1,50,old
88,0.3912689685821533,0.0757647044196889,PBPF,cracker_scene1,50,old
89,0.3955769538879394,0.07547317658442469,PBPF,cracker_scene1,50,old
90,0.399695873260498,0.07547317658442469,PBPF,cracker_scene1,50,old
91,0.4039449691772461,0.07532832893214829,PBPF,cracker_scene1,50,old
92,0.4083321094512939,0.0754397275270559,PBPF,cracker_scene1,50,old
93,0.4126219749450683,0.0754397275270559,PBPF,cracker_scene1,50,old
94,0.4167807102203369,0.0752720871414448,PBPF,cracker_scene1,50,old
95,0.4208462238311767,0.0752720871414448,PBPF,cracker_scene1,50,old
96,0.4251506328582763,0.0752720871414448,PBPF,cracker_scene1,50,old
97,0.4292271137237549,0.0752720871414448,PBPF,cracker_scene1,50,old
98,0.4333677291870117,0.0752720871414448,PBPF,cracker_scene1,50,old
99,0.4375247955322265,0.0752720871414448,PBPF,cracker_scene1,50,old
100,0.4416761398315429,0.0752720871414448,PBPF,cracker_scene1,50,old
101,0.4460384845733642,0.07512613938062429,PBPF,cracker_scene1,50,old
102,0.4501464366912842,0.07512613938062429,PBPF,cracker_scene1,50,old
103,0.4543666839599609,0.07505261561828219,PBPF,cracker_scene1,50,old
104,0.4585216045379638,0.07505261561828219,PBPF,cracker_scene1,50,old
105,0.4626443386077881,0.07505261561828219,PBPF,cracker_scene1,50,old
106,0.4667935371398926,0.07505261561828219,PBPF,cracker_scene1,50,old
107,0.471602201461792,0.0746021794092062,PBPF,cracker_scene1,50,old
108,0.4757249355316162,0.0746021794092062,PBPF,cracker_scene1,50,old
109,0.4811456203460693,0.0743416228311371,PBPF,cracker_scene1,50,old
110,0.4853982925415039,0.0743416228311371,PBPF,cracker_scene1,50,old
111,0.489722728729248,0.0743965422351655,PBPF,cracker_scene1,50,old
112,0.4938943386077881,0.0743965422351655,PBPF,cracker_scene1,50,old
113,0.4983913898468017,0.0681226016156189,PBPF,cracker_scene1,50,old
114,0.5025126934051514,0.0681226016156189,PBPF,cracker_scene1,50,old
115,0.5074102878570557,0.0681487910665536,PBPF,cracker_scene1,50,old
116,0.5115382671356201,0.0681487910665536,PBPF,cracker_scene1,50,old
117,0.5157279968261719,0.0681348121586923,PBPF,cracker_scene1,50,old
118,0.5198075771331787,0.0681348121586923,PBPF,cracker_scene1,50,old
119,0.5242657661437988,0.0680064602575795,PBPF,cracker_scene1,50,old
120,0.5284440517425537,0.0680064602575795,PBPF,cracker_scene1,50,old
121,0.5325398445129395,0.0680064602575795,PBPF,cracker_scene1,50,old
122,0.5373222827911377,0.0676340428858587,PBPF,cracker_scene1,50,old
123,0.5414206981658936,0.0676340428858587,PBPF,cracker_scene1,50,old
124,0.5457727909088135,0.0676340683691944,PBPF,cracker_scene1,50,old
125,0.549912691116333,0.0676340683691944,PBPF,cracker_scene1,50,old
126,0.554485559463501,0.0676263167733646,PBPF,cracker_scene1,50,old
127,0.5585923194885254,0.0676263167733646,PBPF,cracker_scene1,50,old
128,0.5628433227539062,0.067483381187999,PBPF,cracker_scene1,50,old
129,0.5670945644378662,0.0673880990126386,PBPF,cracker_scene1,50,old
130,0.5715317726135254,0.0671608261943472,PBPF,cracker_scene1,50,old
131,0.5757029056549072,0.0671608261943472,PBPF,cracker_scene1,50,old
132,0.5798130035400391,0.0671608261943472,PBPF,cracker_scene1,50,old
133,0.5839395523071289,0.0671608261943472,PBPF,cracker_scene1,50,old
134,0.5880563259124756,0.0671608261943472,PBPF,cracker_scene1,50,old
135,0.5923829078674316,0.0673346746447705,PBPF,cracker_scene1,50,old
136,0.5970070362091064,0.0669180664273296,PBPF,cracker_scene1,50,old
137,0.6013233661651611,0.0669180664273296,PBPF,cracker_scene1,50,old
138,0.6054654121398926,0.0669180664273296,PBPF,cracker_scene1,50,old
139,0.6100132465362549,0.0665229489066016,PBPF,cracker_scene1,50,old
140,0.6140682697296143,0.0665229489066016,PBPF,cracker_scene1,50,old
141,0.6181230545043945,0.0665229489066016,PBPF,cracker_scene1,50,old
142,0.6222670078277588,0.0665061416920305,PBPF,cracker_scene1,50,old
143,0.6264495849609375,0.0665061416920305,PBPF,cracker_scene1,50,old
144,0.6305172443389893,0.0665061416920305,PBPF,cracker_scene1,50,old
145,0.6346712112426758,0.0664188326202308,PBPF,cracker_scene1,50,old
146,0.6392128467559814,0.0663713253158842,PBPF,cracker_scene1,50,old
147,0.643315315246582,0.0663713253158842,PBPF,cracker_scene1,50,old
148,0.6477081775665283,0.0663713253158842,PBPF,cracker_scene1,50,old
149,0.6518385410308838,0.0663713253158842,PBPF,cracker_scene1,50,old
150,0.6558489799499512,0.0663713253158842,PBPF,cracker_scene1,50,old
151,0.6598193645477295,0.0663713253158842,PBPF,cracker_scene1,50,old
152,0.6637694835662842,0.0663713253158842,PBPF,cracker_scene1,50,old
153,0.6677615642547607,0.0663713253158842,PBPF,cracker_scene1,50,old
154,0.6727797985076904,0.0654479189788605,PBPF,cracker_scene1,50,old
155,0.6767973899841309,0.0654479189788605,PBPF,cracker_scene1,50,old
156,0.6808133125305176,0.0654479189788605,PBPF,cracker_scene1,50,old
157,0.6848208904266357,0.0654479189788605,PBPF,cracker_scene1,50,old
158,0.688838005065918,0.0654479189788605,PBPF,cracker_scene1,50,old
159,0.6928219795227051,0.0654479189788605,PBPF,cracker_scene1,50,old
160,0.6969199180603027,0.0655386031011095,PBPF,cracker_scene1,50,old
161,0.7010431289672852,0.06542456710500749,PBPF,cracker_scene1,50,old
162,0.7056171894073486,0.06542012769481449,PBPF,cracker_scene1,50,old
163,0.7098178863525391,0.065344163765968,PBPF,cracker_scene1,50,old
164,0.7139861583709717,0.0652621431276752,PBPF,cracker_scene1,50,old
165,0.7179884910583496,0.0652621431276752,PBPF,cracker_scene1,50,old
166,0.7220666408538818,0.0652621431276752,PBPF,cracker_scene1,50,old
167,0.726137638092041,0.0652621431276752,PBPF,cracker_scene1,50,old
168,0.7305448055267334,0.0651274771158525,PBPF,cracker_scene1,50,old
169,0.734682559967041,0.0651274771158525,PBPF,cracker_scene1,50,old
170,0.7388842105865479,0.0651274771158525,PBPF,cracker_scene1,50,old
171,0.7430686950683594,0.0651274771158525,PBPF,cracker_scene1,50,old
172,0.7472224235534668,0.0651274771158525,PBPF,cracker_scene1,50,old
173,0.7513716220855713,0.0651274771158525,PBPF,cracker_scene1,50,old
174,0.7558338642120361,0.065063832203398,PBPF,cracker_scene1,50,old
