55,0.2332396507263183,0.049358183585012,PBPF,soup_scene1,20,old
56,0.2374162673950195,0.049358183585012,PBPF,soup_scene1,20,old
57,0.242156982421875,0.0494597525098193,PBPF,soup_scene1,20,old
58,0.246208906173706,0.0494545684814096,PBPF,soup_scene1,20,old
59,0.2506239414215088,0.049429805762380805,PBPF,soup_scene1,20,old
60,0.2546451091766357,0.049429805762380805,PBPF,soup_scene1,20,old
61,0.2586729526519775,0.049429805762380805,PBPF,soup_scene1,20,old
62,0.2626838684082031,0.049429805762380805,PBPF,soup_scene1,20,old
63,0.2668702602386474,0.0493067991840383,PBPF,soup_scene1,20,old
64,0.2709906101226806,0.0493067991840383,PBPF,soup_scene1,20,old
65,0.2751200199127197,0.0493067991840383,PBPF,soup_scene1,20,old
66,0.2792150974273681,0.0493067991840383,PBPF,soup_scene1,20,old
67,0.283625841140747,0.0493437741124538,PBPF,soup_scene1,20,old
68,0.2877166271209717,0.0493437741124538,PBPF,soup_scene1,20,old
69,0.2918441295623779,0.0493437741124538,PBPF,soup_scene1,20,old
70,0.2959504127502441,0.0493437741124538,PBPF,soup_scene1,20,old
71,0.3000051975250244,0.0493437741124538,PBPF,soup_scene1,20,old
72,0.3040997982025146,0.0493437741124538,PBPF,soup_scene1,20,old
73,0.3232154846191406,0.045612191348297804,PBPF,soup_scene1,20,old
74,0.3273916244506836,0.045612191348297804,PBPF,soup_scene1,20,old
75,0.332172155380249,0.0457034103652202,PBPF,soup_scene1,20,old
76,0.3364989757537842,0.0457034103652202,PBPF,soup_scene1,20,old
77,0.3410933017730713,0.045697758436043706,PBPF,soup_scene1,20,old
78,0.3453767299652099,0.045697758436043706,PBPF,soup_scene1,20,old
79,0.3499643802642822,0.0456648730475127,PBPF,soup_scene1,20,old
80,0.3543362617492676,0.0456648730475127,PBPF,soup_scene1,20,old
81,0.3586111068725586,0.0456648730475127,PBPF,soup_scene1,20,old
82,0.3631353378295898,0.0457199896284425,PBPF,soup_scene1,20,old
83,0.3675200939178467,0.045719258834246504,PBPF,soup_scene1,20,old
84,0.371776819229126,0.045672915144201506,PBPF,soup_scene1,20,old
85,0.3759181499481201,0.0456833163844177,PBPF,soup_scene1,20,old
86,0.3803563117980957,0.0456025774734723,PBPF,soup_scene1,20,old
87,0.3845334053039551,0.0455978612646745,PBPF,soup_scene1,20,old
88,0.3888225555419922,0.0455978612646745,PBPF,soup_scene1,20,old
89,0.3930733203887939,0.0457785882693517,PBPF,soup_scene1,20,old
90,0.3977475166320801,0.0457224414755944,PBPF,soup_scene1,20,old
91,0.4017491340637207,0.0457224414755944,PBPF,soup_scene1,20,old
92,0.4060730934143066,0.0457483109567553,PBPF,soup_scene1,20,old
93,0.4101314544677734,0.0457483109567553,PBPF,soup_scene1,20,old
94,0.4144744873046875,0.0457483109567553,PBPF,soup_scene1,20,old
95,0.418715238571167,0.045609449024164,PBPF,soup_scene1,20,old
96,0.4229087829589844,0.045609449024164,PBPF,soup_scene1,20,old
97,0.4269428253173828,0.045609449024164,PBPF,soup_scene1,20,old
98,0.4317433834075928,0.045575893676588805,PBPF,soup_scene1,20,old
99,0.4358971118927002,0.0457472465620745,PBPF,soup_scene1,20,old
100,0.4404046535491943,0.0457148496290042,PBPF,soup_scene1,20,old
101,0.4444236755371094,0.0457148496290042,PBPF,soup_scene1,20,old
102,0.4486854076385498,0.045717616462589206,PBPF,soup_scene1,20,old
103,0.4528665542602539,0.045717616462589206,PBPF,soup_scene1,20,old
104,0.4571805000305176,0.0457219960318367,PBPF,soup_scene1,20,old
105,0.4614746570587158,0.0457219960318367,PBPF,soup_scene1,20,old
106,0.466099739074707,0.0457189966065675,PBPF,soup_scene1,20,old
107,0.4702136516571045,0.0457189966065675,PBPF,soup_scene1,20,old
108,0.4748976230621338,0.0456387656794946,PBPF,soup_scene1,20,old
109,0.4790337085723877,0.0456387656794946,PBPF,soup_scene1,20,old
110,0.4831418991088867,0.0455655334263986,PBPF,soup_scene1,20,old
111,0.4872181415557861,0.0455655334263986,PBPF,soup_scene1,20,old
112,0.4912371635437011,0.0455655334263986,PBPF,soup_scene1,20,old
113,0.4952394962310791,0.0455655334263986,PBPF,soup_scene1,20,old
114,0.499535322189331,0.0468962508100738,PBPF,soup_scene1,20,old
115,0.5041131973266602,0.0470196666107765,PBPF,soup_scene1,20,old
116,0.5085551738739014,0.0470196666107765,PBPF,soup_scene1,20,old
117,0.5129678249359131,0.047008243112021106,PBPF,soup_scene1,20,old
118,0.5172626972198486,0.047008243112021106,PBPF,soup_scene1,20,old
119,0.521475076675415,0.046919202871004,PBPF,soup_scene1,20,old
120,0.5256364345550537,0.046919202871004,PBPF,soup_scene1,20,old
121,0.5297703742980957,0.046919202871004,PBPF,soup_scene1,20,old
122,0.5338807106018066,0.046919202871004,PBPF,soup_scene1,20,old
123,0.53806471824646,0.046919202871004,PBPF,soup_scene1,20,old
124,0.5421667098999023,0.046919202871004,PBPF,soup_scene1,20,old
125,0.5469052791595459,0.0470232104230966,PBPF,soup_scene1,20,old
126,0.5510339736938477,0.0470236170014734,PBPF,soup_scene1,20,old
127,0.5554230213165283,0.0469371062160857,PBPF,soup_scene1,20,old
128,0.5598928928375244,0.0469362982101177,PBPF,soup_scene1,20,old
129,0.5641143321990967,0.046997724465485405,PBPF,soup_scene1,20,old
130,0.5684311389923096,0.046997724465485405,PBPF,soup_scene1,20,old
131,0.5728213787078857,0.0469246612396666,PBPF,soup_scene1,20,old
132,0.5769748687744141,0.0469246612396666,PBPF,soup_scene1,20,old
133,0.5810761451721191,0.0469246612396666,PBPF,soup_scene1,20,old
134,0.5853316783905029,0.047011195711183104,PBPF,soup_scene1,20,old
135,0.5895774364471436,0.0470371517372612,PBPF,soup_scene1,20,old
136,0.593717098236084,0.0470371517372612,PBPF,soup_scene1,20,old
137,0.5978171825408936,0.0470371517372612,PBPF,soup_scene1,20,old
138,0.6020188331604004,0.0470371517372612,PBPF,soup_scene1,20,old
139,0.6061432361602783,0.0470371517372612,PBPF,soup_scene1,20,old
140,0.6103520393371582,0.047038956849122904,PBPF,soup_scene1,20,old
141,0.6145777702331543,0.047034685287914296,PBPF,soup_scene1,20,old
142,0.6189956665039062,0.0471126710856433,PBPF,soup_scene1,20,old
143,0.6231718063354492,0.0471126710856433,PBPF,soup_scene1,20,old
144,0.6282668113708496,0.0469345140048637,PBPF,soup_scene1,20,old
145,0.6325960159301758,0.0469179069017539,PBPF,soup_scene1,20,old
146,0.6370139122009277,0.0469179069017539,PBPF,soup_scene1,20,old
147,0.6411135196685791,0.0469179069017539,PBPF,soup_scene1,20,old
148,0.6452341079711914,0.0469179069017539,PBPF,soup_scene1,20,old
149,0.6494429111480713,0.0470179972541096,PBPF,soup_scene1,20,old
150,0.653752326965332,0.0504629980886475,PBPF,soup_scene1,20,old
151,0.6579010486602783,0.0504640138579824,PBPF,soup_scene1,20,old
152,0.6621768474578857,0.0504674214815376,PBPF,soup_scene1,20,old
153,0.6665945053100586,0.0504674214815376,PBPF,soup_scene1,20,old
154,0.6710586547851562,0.0505369105613251,PBPF,soup_scene1,20,old
155,0.6752328872680664,0.0505369105613251,PBPF,soup_scene1,20,old
156,0.6792991161346436,0.0505369105613251,PBPF,soup_scene1,20,old
157,0.6836273670196533,0.050682469918355205,PBPF,soup_scene1,20,old
158,0.6879751682281494,0.050583907757797905,PBPF,soup_scene1,20,old
159,0.6924164295196533,0.0504817239151214,PBPF,soup_scene1,20,old
160,0.6967730522155762,0.0505276175844003,PBPF,soup_scene1,20,old
161,0.7010414600372314,0.0505166770307755,PBPF,soup_scene1,20,old
162,0.7054753303527832,0.0504902746784212,PBPF,soup_scene1,20,old
163,0.7095396518707275,0.0504902746784212,PBPF,soup_scene1,20,old
164,0.7136280536651611,0.0504902746784212,PBPF,soup_scene1,20,old
165,0.7177410125732422,0.0504902746784212,PBPF,soup_scene1,20,old
166,0.7222704887390137,0.0504586549274948,PBPF,soup_scene1,20,old
167,0.7265908718109131,0.0504586549274948,PBPF,soup_scene1,20,old
168,0.7306907176971436,0.0504586549274948,PBPF,soup_scene1,20,old
169,0.7347846031188965,0.0504586549274948,PBPF,soup_scene1,20,old
170,0.7389800548553467,0.0505338759133698,PBPF,soup_scene1,20,old
171,0.7432420253753662,0.050571237310989406,PBPF,soup_scene1,20,old
172,0.7477741241455078,0.0504566785378234,PBPF,soup_scene1,20,old
173,0.751915693283081,0.0504566785378234,PBPF,soup_scene1,20,old
174,0.7561149597167969,0.0504566785378234,PBPF,soup_scene1,20,old
175,0.7601866722106934,0.0504566785378234,PBPF,soup_scene1,20,old
176,0.7645275592803955,0.0504566785378234,PBPF,soup_scene1,20,old
177,0.7686643600463867,0.0505790091590863,PBPF,soup_scene1,20,old
178,0.7726786136627197,0.0505790091590863,PBPF,soup_scene1,20,old
179,0.7767369747161865,0.0505790091590863,PBPF,soup_scene1,20,old
180,0.780839204788208,0.0505824535845051,PBPF,soup_scene1,20,old
181,0.7848751544952393,0.0505824535845051,PBPF,soup_scene1,20,old
182,0.7889492511749268,0.050466957971968,PBPF,soup_scene1,20,old
183,0.7934262752532959,0.0504748332477039,PBPF,soup_scene1,20,old
184,0.7979843616485596,0.0505563410014616,PBPF,soup_scene1,20,old
185,0.802196741104126,0.053511958716786406,PBPF,soup_scene1,20,old
186,0.8063197135925293,0.0535282549956601,PBPF,soup_scene1,20,old
187,0.8103504180908203,0.0535263908540964,PBPF,soup_scene1,20,old
188,0.8144207000732422,0.0535811609849394,PBPF,soup_scene1,20,old
189,0.8187255859375,0.0535941165627438,PBPF,soup_scene1,20,old
190,0.8228204250335693,0.0537005780896656,PBPF,soup_scene1,20,old
191,0.8270316123962402,0.0537005780896656,PBPF,soup_scene1,20,old
192,0.8310160636901855,0.0536921111063412,PBPF,soup_scene1,20,old
193,0.8352010250091553,0.0535807380936307,PBPF,soup_scene1,20,old
194,0.839592456817627,0.0534185566081038,PBPF,soup_scene1,20,old
195,0.8437130451202393,0.0534185566081038,PBPF,soup_scene1,20,old
196,0.8479773998260498,0.0535346031564937,PBPF,soup_scene1,20,old
197,0.8520464897155762,0.0535346031564937,PBPF,soup_scene1,20,old
198,0.8561429977416992,0.0535724103311325,PBPF,soup_scene1,20,old
199,0.8602206707000732,0.0535724103311325,PBPF,soup_scene1,20,old
200,0.8644306659698486,0.0535363089621936,PBPF,soup_scene1,20,old
201,0.8686389923095703,0.0535363089621936,PBPF,soup_scene1,20,old
202,0.8727467060089111,0.0536628846584389,PBPF,soup_scene1,20,old
203,0.8767750263214111,0.0536628846584389,PBPF,soup_scene1,20,old
204,0.8809719085693359,0.0536185159838638,PBPF,soup_scene1,20,old
205,0.8850228786468506,0.0536185159838638,PBPF,soup_scene1,20,old
206,0.8893957138061523,0.0533835106648839,PBPF,soup_scene1,20,old
207,0.8934116363525391,0.0533835106648839,PBPF,soup_scene1,20,old
208,0.8975372314453125,0.053206555385414106,PBPF,soup_scene1,20,old
209,0.9016642570495604,0.053206555385414106,PBPF,soup_scene1,20,old
210,0.9060163497924804,0.0532207169022169,PBPF,soup_scene1,20,old
211,0.9101359844207764,0.0532207169022169,PBPF,soup_scene1,20,old
212,0.9143590927124025,0.0531148821999205,PBPF,soup_scene1,20,old
213,0.9184203147888184,0.0531148821999205,PBPF,soup_scene1,20,old
214,0.922569990158081,0.053039748940712506,PBPF,soup_scene1,20,old
215,0.9268684387207032,0.053039748940712506,PBPF,soup_scene1,20,old
216,0.9312119483947754,0.0529662433729364,PBPF,soup_scene1,20,old
217,0.935187578201294,0.0529662433729364,PBPF,soup_scene1,20,old
218,0.9393479824066162,0.052835469766031304,PBPF,soup_scene1,20,old
219,0.9434640407562256,0.052835469766031304,PBPF,soup_scene1,20,old
220,0.9475789070129396,0.0528506766664958,PBPF,soup_scene1,20,old
221,0.9515759944915771,0.0528506766664958,PBPF,soup_scene1,20,old
222,0.9557211399078368,0.0528506766664958,PBPF,soup_scene1,20,old
223,0.9600608348846436,0.0527823612586672,PBPF,soup_scene1,20,old
224,0.9644527435302734,0.0531586761642502,PBPF,soup_scene1,20,old
225,0.9684667587280272,0.0531586761642502,PBPF,soup_scene1,20,old
226,0.9727184772491456,0.0531338726059353,PBPF,soup_scene1,20,old
227,0.9771265983581544,0.0531338726059353,PBPF,soup_scene1,20,old
228,0.9811246395111084,0.053152922911853306,PBPF,soup_scene1,20,old
229,0.985119104385376,0.053152922911853306,PBPF,soup_scene1,20,old
230,0.9892287254333496,0.0530476053327883,PBPF,soup_scene1,20,old
231,0.9934914112091064,0.0529415422965565,PBPF,soup_scene1,20,old
232,0.9975547790527344,0.0529415422965565,PBPF,soup_scene1,20,old
233,1.001636266708374,0.0529415422965565,PBPF,soup_scene1,20,old
234,1.005718469619751,0.0529415422965565,PBPF,soup_scene1,20,old
235,1.0098493099212646,0.052854125329113696,PBPF,soup_scene1,20,old
236,1.0138461589813232,0.052854125329113696,PBPF,soup_scene1,20,old
237,1.0179095268249512,0.052854125329113696,PBPF,soup_scene1,20,old
238,1.0219480991363523,0.052854125329113696,PBPF,soup_scene1,20,old
239,1.025954246520996,0.052854125329113696,PBPF,soup_scene1,20,old
240,1.0301885604858398,0.05277853126877,PBPF,soup_scene1,20,old
241,1.0343270301818848,0.0526714860596597,PBPF,soup_scene1,20,old
242,1.0384783744812012,0.0525221361197195,PBPF,soup_scene1,20,old
243,1.0424621105194092,0.0525221361197195,PBPF,soup_scene1,20,old
244,1.046478509902954,0.0525221361197195,PBPF,soup_scene1,20,old
245,1.0509161949157717,0.0522749432929838,PBPF,soup_scene1,20,old
246,1.0549068450927734,0.0522749432929838,PBPF,soup_scene1,20,old
247,1.0589561462402344,0.0522749432929838,PBPF,soup_scene1,20,old
248,1.063283920288086,0.0522749432929838,PBPF,soup_scene1,20,old
249,1.0672929286956787,0.0522749432929838,PBPF,soup_scene1,20,old
250,1.0716125965118408,0.052106828191298096,PBPF,soup_scene1,20,old
251,1.075695276260376,0.0519880388693522,PBPF,soup_scene1,20,old
252,1.0797646045684814,0.0519880388693522,PBPF,soup_scene1,20,old
253,1.0838487148284912,0.0519880388693522,PBPF,soup_scene1,20,old
254,1.0880303382873535,0.0519880388693522,PBPF,soup_scene1,20,old
255,1.0921995639801023,0.051938557307264,PBPF,soup_scene1,20,old
256,1.0962493419647217,0.051938557307264,PBPF,soup_scene1,20,old
257,1.100882053375244,0.0519144795549433,PBPF,soup_scene1,20,old
258,1.1050288677215576,0.051765488883431104,PBPF,soup_scene1,20,old
259,1.109180927276611,0.0517647376951842,PBPF,soup_scene1,20,old
260,1.1133801937103271,0.0516957483344649,PBPF,soup_scene1,20,old
261,1.118495225906372,0.0516957483344649,PBPF,soup_scene1,20,old
262,1.1226842403411863,0.051983796307779606,PBPF,soup_scene1,20,old
263,1.1266889572143557,0.051983796307779606,PBPF,soup_scene1,20,old
264,1.1308410167694092,0.0518720213592222,PBPF,soup_scene1,20,old
265,1.1352920532226562,0.0518720213592222,PBPF,soup_scene1,20,old
266,1.139845848083496,0.05160475969131691,PBPF,soup_scene1,20,old
267,1.1439473628997805,0.051441348804221104,PBPF,soup_scene1,20,old
268,1.1486001014709473,0.0513332439977121,PBPF,soup_scene1,20,old
269,1.1527259349822998,0.0513128340226478,PBPF,soup_scene1,20,old
270,1.1569132804870603,0.0511772854330622,PBPF,soup_scene1,20,old
271,1.16121244430542,0.0511772854330622,PBPF,soup_scene1,20,old
272,1.1654489040374756,0.0512052213503976,PBPF,soup_scene1,20,old
273,1.1696100234985352,0.0511179804904638,PBPF,soup_scene1,20,old
274,1.1740500926971436,0.051038362318550606,PBPF,soup_scene1,20,old
275,1.178213119506836,0.051038362318550606,PBPF,soup_scene1,20,old
276,1.182405710220337,0.0508562995909961,PBPF,soup_scene1,20,old
277,1.186561107635498,0.0508562995909961,PBPF,soup_scene1,20,old
278,1.1906449794769287,0.050751306070529204,PBPF,soup_scene1,20,old
279,1.194988250732422,0.050751306070529204,PBPF,soup_scene1,20,old
280,1.1992030143737793,0.050751306070529204,PBPF,soup_scene1,20,old
281,1.203986644744873,0.0505282721092529,PBPF,soup_scene1,20,old
282,1.2081170082092283,0.0505282721092529,PBPF,soup_scene1,20,old
283,1.2122061252593994,0.0505282721092529,PBPF,soup_scene1,20,old
284,1.216383695602417,0.0505282721092529,PBPF,soup_scene1,20,old
285,1.2205417156219482,0.0505282721092529,PBPF,soup_scene1,20,old
286,1.2246589660644531,0.0505282721092529,PBPF,soup_scene1,20,old
287,1.2288703918457031,0.0503966912492803,PBPF,soup_scene1,20,old
288,1.2330105304718018,0.0503966912492803,PBPF,soup_scene1,20,old
289,1.237358331680298,0.0504689114886094,PBPF,soup_scene1,20,old
290,1.2417235374450684,0.0503761563735437,PBPF,soup_scene1,20,old
291,1.2460932731628418,0.0502772540829634,PBPF,soup_scene1,20,old
292,1.2505552768707275,0.050248816306154506,PBPF,soup_scene1,20,old
293,1.254699468612671,0.050248816306154506,PBPF,soup_scene1,20,old
294,1.2593889236450195,0.050141776908122604,PBPF,soup_scene1,20,old
295,1.2639896869659424,0.0500353198744508,PBPF,soup_scene1,20,old
296,1.2682859897613523,0.0500353198744508,PBPF,soup_scene1,20,old
297,1.272432804107666,0.0500353198744508,PBPF,soup_scene1,20,old
298,1.2770020961761477,0.0500353198744508,PBPF,soup_scene1,20,old
299,1.2829530239105225,0.050021550436567405,PBPF,soup_scene1,20,old
300,1.2873883247375488,0.049549286225838,PBPF,soup_scene1,20,old
301,1.2921926975250244,0.049549286225838,PBPF,soup_scene1,20,old
302,1.2965633869171145,0.049549286225838,PBPF,soup_scene1,20,old
303,1.300994634628296,0.049210506386028904,PBPF,soup_scene1,20,old
304,1.3050296306610107,0.049210506386028904,PBPF,soup_scene1,20,old
305,1.3091039657592771,0.049210506386028904,PBPF,soup_scene1,20,old
306,1.3133046627044678,0.0491630449402542,PBPF,soup_scene1,20,old
307,1.31756329536438,0.0490709865391735,PBPF,soup_scene1,20,old
308,1.3218863010406494,0.0490140538512375,PBPF,soup_scene1,20,old
309,1.3260657787322998,0.0490140538512375,PBPF,soup_scene1,20,old
310,1.3309619426727295,0.0488839312335433,PBPF,soup_scene1,20,old
311,1.3350324630737305,0.0488839312335433,PBPF,soup_scene1,20,old
312,1.3392748832702637,0.0488875643433744,PBPF,soup_scene1,20,old
313,1.3434555530548096,0.0488875643433744,PBPF,soup_scene1,20,old
314,1.3477728366851809,0.0487666887444392,PBPF,soup_scene1,20,old
315,1.3518660068511963,0.0487666887444392,PBPF,soup_scene1,20,old
316,1.3559107780456543,0.0487666887444392,PBPF,soup_scene1,20,old
317,1.3602087497711182,0.0487666887444392,PBPF,soup_scene1,20,old
318,1.364506721496582,0.0487512205024299,PBPF,soup_scene1,20,old
319,1.36867094039917,0.048711741623044105,PBPF,soup_scene1,20,old
320,1.3729360103607178,0.048711741623044105,PBPF,soup_scene1,20,old
321,1.377011775970459,0.0487200968777172,PBPF,soup_scene1,20,old
322,1.38108491897583,0.0487200968777172,PBPF,soup_scene1,20,old
323,1.385218620300293,0.0487200968777172,PBPF,soup_scene1,20,old
324,1.389594793319702,0.0487200968777172,PBPF,soup_scene1,20,old
325,1.393723964691162,0.0487200968777172,PBPF,soup_scene1,20,old
326,1.3978660106658936,0.0487200968777172,PBPF,soup_scene1,20,old
327,1.401994228363037,0.0487200968777172,PBPF,soup_scene1,20,old
328,1.4060747623443604,0.0487200968777172,PBPF,soup_scene1,20,old
329,1.4113235473632812,0.048683037330068,PBPF,soup_scene1,20,old
330,1.4157752990722656,0.048596944029318,PBPF,soup_scene1,20,old
331,1.419980764389038,0.0484803364675164,PBPF,soup_scene1,20,old
332,1.424062967300415,0.0484803364675164,PBPF,soup_scene1,20,old
333,1.4281351566314695,0.0484803364675164,PBPF,soup_scene1,20,old
334,1.4324378967285156,0.0485032553010011,PBPF,soup_scene1,20,old
335,1.4370183944702148,0.0483765775002553,PBPF,soup_scene1,20,old
336,1.4414019584655762,0.049617944567012906,PBPF,soup_scene1,20,old
337,1.4455339908599854,0.049566656764840705,PBPF,soup_scene1,20,old
338,1.4496784210205078,0.0494977503384049,PBPF,soup_scene1,20,old
339,1.4537923336029053,0.0494977503384049,PBPF,soup_scene1,20,old
340,1.4578614234924316,0.0494977503384049,PBPF,soup_scene1,20,old
341,1.462017297744751,0.0494977503384049,PBPF,soup_scene1,20,old
342,1.4660494327545166,0.0494977503384049,PBPF,soup_scene1,20,old
343,1.4701721668243408,0.0494977503384049,PBPF,soup_scene1,20,old
344,1.474453687667847,0.049459567946007504,PBPF,soup_scene1,20,old
345,1.4787466526031494,0.0494756429023453,PBPF,soup_scene1,20,old
346,1.4830024242401123,0.0494756429023453,PBPF,soup_scene1,20,old
347,1.4871807098388672,0.0493977565197524,PBPF,soup_scene1,20,old
348,1.4912972450256348,0.0492944132880466,PBPF,soup_scene1,20,old
349,1.4954562187194824,0.0492176330331421,PBPF,soup_scene1,20,old
350,1.4995744228363037,0.0492790702516539,PBPF,soup_scene1,20,old
351,1.503838062286377,0.0490701046499947,PBPF,soup_scene1,20,old
352,1.5082545280456543,0.0490701046499947,PBPF,soup_scene1,20,old
353,1.5124080181121826,0.0490666166706446,PBPF,soup_scene1,20,old
354,1.5166387557983398,0.0488832655903261,PBPF,soup_scene1,20,old
355,1.5208168029785156,0.0487690188965853,PBPF,soup_scene1,20,old
356,1.5249288082122805,0.048783406756504805,PBPF,soup_scene1,20,old
357,1.529003381729126,0.048783406756504805,PBPF,soup_scene1,20,old
358,1.5329992771148682,0.048783406756504805,PBPF,soup_scene1,20,old
359,1.5369951725006104,0.048783406756504805,PBPF,soup_scene1,20,old
360,1.5416638851165771,0.0488499855843032,PBPF,soup_scene1,20,old
361,1.5456581115722656,0.0488499855843032,PBPF,soup_scene1,20,old
362,1.5498781204223633,0.0488730013696186,PBPF,soup_scene1,20,old
363,1.5540952682495115,0.048619482554106905,PBPF,soup_scene1,20,old
364,1.5580995082855225,0.048711308136735104,PBPF,soup_scene1,20,old
365,1.5621399879455566,0.048711308136735104,PBPF,soup_scene1,20,old
366,1.5667259693145752,0.0486767984542542,PBPF,soup_scene1,20,old
367,1.5712978839874268,0.048606796016221004,PBPF,soup_scene1,20,old
368,1.5754125118255615,0.0485602459613773,PBPF,soup_scene1,20,old
369,1.579824447631836,0.0484319153085655,PBPF,soup_scene1,20,old
370,1.5839722156524658,0.0484319153085655,PBPF,soup_scene1,20,old
371,1.5881280899047852,0.0484016039500874,PBPF,soup_scene1,20,old
372,1.5922911167144775,0.0484016039500874,PBPF,soup_scene1,20,old
373,1.5966293811798096,0.0484598720044688,PBPF,soup_scene1,20,old
374,1.6007411479949951,0.0484598720044688,PBPF,soup_scene1,20,old
375,1.6052641868591309,0.0483223559476844,PBPF,soup_scene1,20,old
376,1.6093955039978027,0.0535032597172059,PBPF,soup_scene1,20,old
377,1.6135239601135254,0.053466633841745506,PBPF,soup_scene1,20,old
378,1.6175649166107178,0.053466633841745506,PBPF,soup_scene1,20,old
379,1.6215615272521973,0.053466633841745506,PBPF,soup_scene1,20,old
380,1.6255507469177246,0.053466633841745506,PBPF,soup_scene1,20,old
381,1.6298246383666992,0.053416137475736,PBPF,soup_scene1,20,old
382,1.6345131397247314,0.0534142070960116,PBPF,soup_scene1,20,old
383,1.638763189315796,0.0533476763367166,PBPF,soup_scene1,20,old
384,1.642841100692749,0.0533476763367166,PBPF,soup_scene1,20,old
385,1.6468946933746338,0.053428778513578606,PBPF,soup_scene1,20,old
386,1.6509437561035156,0.053428778513578606,PBPF,soup_scene1,20,old
387,1.6551775932312012,0.053371092553649,PBPF,soup_scene1,20,old
388,1.6593868732452393,0.0532835382956626,PBPF,soup_scene1,20,old
389,1.6635818481445312,0.0532542684408126,PBPF,soup_scene1,20,old
390,1.6676435470581057,0.0532542684408126,PBPF,soup_scene1,20,old
