0,0.0001778602600097,0.10558570660887259,PBPF,cracker_scene1,40,old
1,0.0022027492523193,0.10558570660887259,PBPF,cracker_scene1,40,old
2,0.006885290145874,0.10531934022945459,PBPF,cracker_scene1,40,old
3,0.0111961364746093,0.10531934022945459,PBPF,cracker_scene1,40,old
4,0.015836477279663,0.1053130616990404,PBPF,cracker_scene1,40,old
5,0.0204451084136962,0.1053130616990404,PBPF,cracker_scene1,40,old
6,0.0246989727020263,0.1055315858840724,PBPF,cracker_scene1,40,old
7,0.0288152694702148,0.1055315858840724,PBPF,cracker_scene1,40,old
8,0.0332076549530029,0.1053319584551906,PBPF,cracker_scene1,40,old
9,0.0374591350555419,0.1053319584551906,PBPF,cracker_scene1,40,old
10,0.0416438579559326,0.1053319584551906,PBPF,cracker_scene1,40,old
11,0.0460238456726074,0.1053282790431821,PBPF,cracker_scene1,40,old
12,0.0501859188079834,0.1053282790431821,PBPF,cracker_scene1,40,old
13,0.0545682907104492,0.1053836162161604,PBPF,cracker_scene1,40,old
14,0.0589947700500488,0.1055217824547571,PBPF,cracker_scene1,40,old
15,0.0631349086761474,0.1055217824547571,PBPF,cracker_scene1,40,old
16,0.0674655437469482,0.10554673271424679,PBPF,cracker_scene1,40,old
17,0.0715889930725097,0.10554673271424679,PBPF,cracker_scene1,40,old
18,0.0761651992797851,0.105331503351285,PBPF,cracker_scene1,40,old
19,0.0806236267089843,0.10535782017861789,PBPF,cracker_scene1,40,old
20,0.0848257541656494,0.10535782017861789,PBPF,cracker_scene1,40,old
21,0.0890991687774658,0.10535782017861789,PBPF,cracker_scene1,40,old
22,0.0934975147247314,0.1053525335166262,PBPF,cracker_scene1,40,old
23,0.0978281497955322,0.1053456709754592,PBPF,cracker_scene1,40,old
24,0.1021144390106201,0.10554315940019189,PBPF,cracker_scene1,40,old
25,0.1065804958343505,0.10536489284541939,PBPF,cracker_scene1,40,old
26,0.1111268997192382,0.10536489284541939,PBPF,cracker_scene1,40,old
27,0.1158230304718017,0.1053588541320447,PBPF,cracker_scene1,40,old
28,0.11995530128479,0.1053588541320447,PBPF,cracker_scene1,40,old
29,0.1244010925292968,0.1053700371459685,PBPF,cracker_scene1,40,old
30,0.1289031505584716,0.1056403764759576,PBPF,cracker_scene1,40,old
31,0.1338133811950683,0.1053788481440298,PBPF,cracker_scene1,40,old
32,0.1387491226196289,0.1053788481440298,PBPF,cracker_scene1,40,old
33,0.1428172588348388,0.1053788481440298,PBPF,cracker_scene1,40,old
34,0.1471877098083496,0.1053788481440298,PBPF,cracker_scene1,40,old
35,0.1517724990844726,0.10536688768459679,PBPF,cracker_scene1,40,old
36,0.1558964252471923,0.10536688768459679,PBPF,cracker_scene1,40,old
37,0.160151720046997,0.10536819345190959,PBPF,cracker_scene1,40,old
38,0.164320707321167,0.10536819345190959,PBPF,cracker_scene1,40,old
39,0.1686882972717285,0.10544038841051989,PBPF,cracker_scene1,40,old
40,0.1732826232910156,0.09711576569154359,PBPF,cracker_scene1,40,old
41,0.1774060726165771,0.09732677219622089,PBPF,cracker_scene1,40,old
42,0.1814398765563964,0.09732677219622089,PBPF,cracker_scene1,40,old
43,0.1857118606567382,0.09732677219622089,PBPF,cracker_scene1,40,old
44,0.1900856494903564,0.0970685385960975,PBPF,cracker_scene1,40,old
45,0.1944551467895507,0.097055371296198,PBPF,cracker_scene1,40,old
46,0.1986880302429199,0.097055371296198,PBPF,cracker_scene1,40,old
47,0.2028400897979736,0.097055371296198,PBPF,cracker_scene1,40,old
48,0.2069787979125976,0.097055371296198,PBPF,cracker_scene1,40,old
49,0.2114574909210205,0.09699724446719239,PBPF,cracker_scene1,40,old
50,0.216294527053833,0.09681619002453119,PBPF,cracker_scene1,40,old
51,0.2204296588897705,0.09681619002453119,PBPF,cracker_scene1,40,old
52,0.2247252464294433,0.0965727392369728,PBPF,cracker_scene1,40,old
53,0.2288367748260498,0.0965727392369728,PBPF,cracker_scene1,40,old
54,0.2331180572509765,0.09634795949534469,PBPF,cracker_scene1,40,old
55,0.2372264862060547,0.09634795949534469,PBPF,cracker_scene1,40,old
56,0.2413523197174072,0.09634795949534469,PBPF,cracker_scene1,40,old
57,0.2454099655151367,0.09634795949534469,PBPF,cracker_scene1,40,old
58,0.2495491504669189,0.09611817816582549,PBPF,cracker_scene1,40,old
59,0.2538409233093261,0.09585862043648939,PBPF,cracker_scene1,40,old
60,0.2579269409179687,0.09585862043648939,PBPF,cracker_scene1,40,old
61,0.2622866630554199,0.0957220786521875,PBPF,cracker_scene1,40,old
62,0.2665774822235107,0.09573021023365,PBPF,cracker_scene1,40,old
63,0.2713336944580078,0.0956521080191326,PBPF,cracker_scene1,40,old
64,0.2757048606872558,0.0953279779529402,PBPF,cracker_scene1,40,old
65,0.2797994613647461,0.0953279779529402,PBPF,cracker_scene1,40,old
66,0.2838399410247803,0.0953279779529402,PBPF,cracker_scene1,40,old
67,0.2880854606628418,0.0955272153365694,PBPF,cracker_scene1,40,old
68,0.2922511100769043,0.0951862848843985,PBPF,cracker_scene1,40,old
69,0.2963910102844238,0.0951862848843985,PBPF,cracker_scene1,40,old
70,0.3009827136993408,0.0951491053711943,PBPF,cracker_scene1,40,old
71,0.3052260875701904,0.0951491053711943,PBPF,cracker_scene1,40,old
72,0.3233108520507812,0.0949719007755777,PBPF,cracker_scene1,40,old
73,0.3282051086425781,0.09457292817145739,PBPF,cracker_scene1,40,old
74,0.3323445320129394,0.09457292817145739,PBPF,cracker_scene1,40,old
75,0.3371255397796631,0.09016424958941499,PBPF,cracker_scene1,40,old
76,0.3411498069763183,0.08978769041921289,PBPF,cracker_scene1,40,old
77,0.3453121185302734,0.08978769041921289,PBPF,cracker_scene1,40,old
78,0.3494563102722168,0.08978769041921289,PBPF,cracker_scene1,40,old
79,0.3537652492523193,0.08964088713035899,PBPF,cracker_scene1,40,old
80,0.357919692993164,0.08964088713035899,PBPF,cracker_scene1,40,old
81,0.3623068332672119,0.0897779952109576,PBPF,cracker_scene1,40,old
82,0.3665354251861572,0.0897779952109576,PBPF,cracker_scene1,40,old
83,0.3707954883575439,0.08976841808967019,PBPF,cracker_scene1,40,old
84,0.3752882480621338,0.0895870825450919,PBPF,cracker_scene1,40,old
85,0.3795382976531982,0.0895870825450919,PBPF,cracker_scene1,40,old
86,0.383807897567749,0.0893757587320895,PBPF,cracker_scene1,40,old
87,0.3879783153533935,0.0893465990010551,PBPF,cracker_scene1,40,old
88,0.3922042846679687,0.0893465990010551,PBPF,cracker_scene1,40,old
89,0.3964452743530273,0.08918930233397179,PBPF,cracker_scene1,40,old
90,0.4008164405822754,0.0889635912757068,PBPF,cracker_scene1,40,old
91,0.4051122665405273,0.0887947761155993,PBPF,cracker_scene1,40,old
92,0.4093754291534424,0.0886907961508672,PBPF,cracker_scene1,40,old
93,0.4135301113128662,0.0886907961508672,PBPF,cracker_scene1,40,old
94,0.4178247451782226,0.0886826350865511,PBPF,cracker_scene1,40,old
95,0.4226014614105224,0.0887341270323007,PBPF,cracker_scene1,40,old
96,0.4268374443054199,0.0887341270323007,PBPF,cracker_scene1,40,old
97,0.4312038421630859,0.08877188140147499,PBPF,cracker_scene1,40,old
98,0.4355611801147461,0.0887807492908715,PBPF,cracker_scene1,40,old
99,0.439720869064331,0.0885682725245546,PBPF,cracker_scene1,40,old
100,0.444101333618164,0.088125096461862,PBPF,cracker_scene1,40,old
101,0.448253870010376,0.088125096461862,PBPF,cracker_scene1,40,old
102,0.4525010585784912,0.088125096461862,PBPF,cracker_scene1,40,old
103,0.4568455219268799,0.0881169487705307,PBPF,cracker_scene1,40,old
104,0.4613986015319824,0.08813627175324909,PBPF,cracker_scene1,40,old
105,0.4655659198760986,0.08813627175324909,PBPF,cracker_scene1,40,old
106,0.4700548648834228,0.08802808856295119,PBPF,cracker_scene1,40,old
107,0.4741857051849365,0.08784205578451479,PBPF,cracker_scene1,40,old
108,0.4784681797027588,0.0876789283389824,PBPF,cracker_scene1,40,old
109,0.4826347827911377,0.0876789283389824,PBPF,cracker_scene1,40,old
110,0.4867806434631347,0.0876789283389824,PBPF,cracker_scene1,40,old
111,0.4908649921417236,0.0876789283389824,PBPF,cracker_scene1,40,old
112,0.4955754280090332,0.0907531785645577,PBPF,cracker_scene1,40,old
113,0.5002679824829102,0.09039905684070429,PBPF,cracker_scene1,40,old
114,0.5045087337493896,0.0902292940759106,PBPF,cracker_scene1,40,old
115,0.508648157119751,0.0902292940759106,PBPF,cracker_scene1,40,old
116,0.5127658843994141,0.0902292940759106,PBPF,cracker_scene1,40,old
117,0.5170137882232666,0.0900940263629228,PBPF,cracker_scene1,40,old
118,0.5212101936340332,0.0900871130259163,PBPF,cracker_scene1,40,old
119,0.5254526138305664,0.08990684989293199,PBPF,cracker_scene1,40,old
120,0.5303118228912354,0.08970575787662509,PBPF,cracker_scene1,40,old
121,0.534494161605835,0.08970575787662509,PBPF,cracker_scene1,40,old
122,0.5387530326843262,0.0895773410421921,PBPF,cracker_scene1,40,old
123,0.5430080890655518,0.08945981172025759,PBPF,cracker_scene1,40,old
124,0.5471527576446533,0.08945981172025759,PBPF,cracker_scene1,40,old
125,0.5512864589691162,0.08945981172025759,PBPF,cracker_scene1,40,old
126,0.5555667877197266,0.08939763381784539,PBPF,cracker_scene1,40,old
127,0.559861421585083,0.08939763381784539,PBPF,cracker_scene1,40,old
128,0.5640420913696289,0.08911243734100119,PBPF,cracker_scene1,40,old
129,0.5685124397277832,0.0889946527944816,PBPF,cracker_scene1,40,old
130,0.5727331638336182,0.0889946527944816,PBPF,cracker_scene1,40,old
131,0.5771653652191162,0.0889660178419501,PBPF,cracker_scene1,40,old
132,0.5811684131622314,0.0889660178419501,PBPF,cracker_scene1,40,old
133,0.5853095054626465,0.0889660178419501,PBPF,cracker_scene1,40,old
134,0.5894978046417236,0.08871176970073659,PBPF,cracker_scene1,40,old
135,0.593695878982544,0.0884815485133767,PBPF,cracker_scene1,40,old
136,0.5980079174041748,0.0883386096282444,PBPF,cracker_scene1,40,old
137,0.6021785736083984,0.0883386096282444,PBPF,cracker_scene1,40,old
138,0.6065220832824707,0.0881891324791068,PBPF,cracker_scene1,40,old
139,0.6110084056854248,0.0881938878521741,PBPF,cracker_scene1,40,old
140,0.6152918338775635,0.08811083524386379,PBPF,cracker_scene1,40,old
141,0.6196050643920898,0.08817452127251389,PBPF,cracker_scene1,40,old
142,0.623664379119873,0.08817452127251389,PBPF,cracker_scene1,40,old
143,0.6280765533447266,0.0879523565673525,PBPF,cracker_scene1,40,old
144,0.632206916809082,0.08780572145410509,PBPF,cracker_scene1,40,old
145,0.6363632678985596,0.08766942544702709,PBPF,cracker_scene1,40,old
146,0.6403603553771973,0.08766942544702709,PBPF,cracker_scene1,40,old
147,0.6446619033813477,0.08482099221367319,PBPF,cracker_scene1,40,old
148,0.6490175724029541,0.08464192047492,PBPF,cracker_scene1,40,old
149,0.6535699367523193,0.08475474617654899,PBPF,cracker_scene1,40,old
150,0.657813310623169,0.08475474617654899,PBPF,cracker_scene1,40,old
151,0.6619694232940674,0.08436365559067399,PBPF,cracker_scene1,40,old
152,0.6661379337310791,0.08436365559067399,PBPF,cracker_scene1,40,old
153,0.6703534126281738,0.0843953146562758,PBPF,cracker_scene1,40,old
154,0.6745319366455078,0.0843953146562758,PBPF,cracker_scene1,40,old
155,0.6792290210723877,0.0841958353230715,PBPF,cracker_scene1,40,old
156,0.6834774017333984,0.0841958353230715,PBPF,cracker_scene1,40,old
157,0.6875400543212891,0.0841958353230715,PBPF,cracker_scene1,40,old
158,0.6916606426239014,0.0841958353230715,PBPF,cracker_scene1,40,old
159,0.6961860656738281,0.08388575989646889,PBPF,cracker_scene1,40,old
160,0.7002766132354736,0.08388575989646889,PBPF,cracker_scene1,40,old
161,0.7044236660003662,0.08388575989646889,PBPF,cracker_scene1,40,old
162,0.7092375755310059,0.0836375276286772,PBPF,cracker_scene1,40,old
163,0.713346004486084,0.0836375276286772,PBPF,cracker_scene1,40,old
164,0.7175595760345459,0.0836375276286772,PBPF,cracker_scene1,40,old
165,0.7217156887054443,0.0836375276286772,PBPF,cracker_scene1,40,old
166,0.7260172367095947,0.0836594472710559,PBPF,cracker_scene1,40,old
167,0.7300989627838135,0.0836594472710559,PBPF,cracker_scene1,40,old
168,0.7341835498809814,0.0836594472710559,PBPF,cracker_scene1,40,old
169,0.7385327816009521,0.0834182265788116,PBPF,cracker_scene1,40,old
170,0.7426352500915527,0.0834182265788116,PBPF,cracker_scene1,40,old
171,0.7469813823699951,0.08286732729231269,PBPF,cracker_scene1,40,old
172,0.7511487007141113,0.08286732729231269,PBPF,cracker_scene1,40,old
173,0.755312442779541,0.08286732729231269,PBPF,cracker_scene1,40,old
174,0.7594306468963623,0.08286732729231269,PBPF,cracker_scene1,40,old
175,0.7639610767364502,0.0831254612509053,PBPF,cracker_scene1,40,old
176,0.7680490016937256,0.0831254612509053,PBPF,cracker_scene1,40,old
177,0.772223711013794,0.0831254612509053,PBPF,cracker_scene1,40,old
178,0.7764592170715332,0.0831254612509053,PBPF,cracker_scene1,40,old
179,0.7804577350616455,0.0831254612509053,PBPF,cracker_scene1,40,old
180,0.7853679656982422,0.08225146285821669,PBPF,cracker_scene1,40,old
181,0.7894668579101562,0.08208652095314439,PBPF,cracker_scene1,40,old
182,0.7937772274017334,0.08213306574276079,PBPF,cracker_scene1,40,old
183,0.7985503673553467,0.0796975067170759,PBPF,cracker_scene1,40,old
184,0.8026463985443115,0.0796975067170759,PBPF,cracker_scene1,40,old
185,0.8067581653594971,0.0796975067170759,PBPF,cracker_scene1,40,old
186,0.8110804557800293,0.07931402251325449,PBPF,cracker_scene1,40,old
187,0.8151214122772217,0.07931402251325449,PBPF,cracker_scene1,40,old
188,0.819542646408081,0.079482090016031,PBPF,cracker_scene1,40,old
189,0.8236393928527832,0.079482090016031,PBPF,cracker_scene1,40,old
190,0.8281397819519043,0.07898529542004379,PBPF,cracker_scene1,40,old
191,0.8323276042938232,0.07897697881088339,PBPF,cracker_scene1,40,old
192,0.8365437984466553,0.0787961953518543,PBPF,cracker_scene1,40,old
193,0.8407886028289795,0.0787961953518543,PBPF,cracker_scene1,40,old
194,0.8449664115905762,0.07896452591350579,PBPF,cracker_scene1,40,old
195,0.8492066860198975,0.07896452591350579,PBPF,cracker_scene1,40,old
196,0.8533024787902832,0.07896452591350579,PBPF,cracker_scene1,40,old
197,0.8573987483978271,0.07896452591350579,PBPF,cracker_scene1,40,old
198,0.8618674278259277,0.078508077192033,PBPF,cracker_scene1,40,old
199,0.8660955429077148,0.078465094153264,PBPF,cracker_scene1,40,old
200,0.87050461769104,0.0785178803972073,PBPF,cracker_scene1,40,old
201,0.8747689723968506,0.07828748846434279,PBPF,cracker_scene1,40,old
202,0.878859281539917,0.07828748846434279,PBPF,cracker_scene1,40,old
203,0.882953405380249,0.07828748846434279,PBPF,cracker_scene1,40,old
204,0.8875253200531006,0.077898673827367,PBPF,cracker_scene1,40,old
205,0.8916957378387451,0.077898673827367,PBPF,cracker_scene1,40,old
206,0.8959624767303467,0.077898673827367,PBPF,cracker_scene1,40,old
207,0.9001874923706055,0.0777530058371321,PBPF,cracker_scene1,40,old
208,0.9043338298797609,0.0777530058371321,PBPF,cracker_scene1,40,old
209,0.9086062908172609,0.0775939927705418,PBPF,cracker_scene1,40,old
210,0.9127895832061768,0.07783722858737359,PBPF,cracker_scene1,40,old
211,0.9169721603393556,0.07783722858737359,PBPF,cracker_scene1,40,old
212,0.9210734367370604,0.07783722858737359,PBPF,cracker_scene1,40,old
213,0.9251859188079834,0.07783722858737359,PBPF,cracker_scene1,40,old
214,0.9294841289520264,0.07783722858737359,PBPF,cracker_scene1,40,old
215,0.9339227676391602,0.07743760221129829,PBPF,cracker_scene1,40,old
216,0.938136339187622,0.07743760221129829,PBPF,cracker_scene1,40,old
217,0.9422986507415771,0.07730202113970719,PBPF,cracker_scene1,40,old
218,0.9464287757873536,0.07730202113970719,PBPF,cracker_scene1,40,old
219,0.951120138168335,0.0766901368454825,PBPF,cracker_scene1,40,old
220,0.955495834350586,0.0764685772322077,PBPF,cracker_scene1,40,old
221,0.9595611095428468,0.0764685772322077,PBPF,cracker_scene1,40,old
222,0.9637844562530518,0.076167639991978,PBPF,cracker_scene1,40,old
223,0.9679298400878906,0.0763570666643079,PBPF,cracker_scene1,40,old
224,0.9721674919128418,0.0762724219723025,PBPF,cracker_scene1,40,old
225,0.9763009548187256,0.0762724219723025,PBPF,cracker_scene1,40,old
226,0.9804527759552002,0.07583895390557689,PBPF,cracker_scene1,40,old
227,0.9845712184906006,0.0759350101427902,PBPF,cracker_scene1,40,old
228,0.9886424541473388,0.0759350101427902,PBPF,cracker_scene1,40,old
229,0.9927432537078856,0.0759350101427902,PBPF,cracker_scene1,40,old
230,0.9968881607055664,0.0759350101427902,PBPF,cracker_scene1,40,old
231,1.001009464263916,0.0759350101427902,PBPF,cracker_scene1,40,old
232,1.0053577423095703,0.07578574655449309,PBPF,cracker_scene1,40,old
233,1.0101349353790283,0.0755502035506412,PBPF,cracker_scene1,40,old
234,1.014270305633545,0.0755502035506412,PBPF,cracker_scene1,40,old
235,1.01841402053833,0.0753366623667317,PBPF,cracker_scene1,40,old
236,1.022758722305298,0.07509299316848489,PBPF,cracker_scene1,40,old
237,1.027113914489746,0.07509299316848489,PBPF,cracker_scene1,40,old
238,1.0313076972961426,0.0750894919824518,PBPF,cracker_scene1,40,old
239,1.0354299545288086,0.0750894919824518,PBPF,cracker_scene1,40,old
240,1.0394775867462158,0.0750894919824518,PBPF,cracker_scene1,40,old
241,1.0435442924499512,0.0750894919824518,PBPF,cracker_scene1,40,old
242,1.0475966930389404,0.0750894919824518,PBPF,cracker_scene1,40,old
243,1.0516512393951416,0.0750894919824518,PBPF,cracker_scene1,40,old
244,1.0559332370758057,0.0750894919824518,PBPF,cracker_scene1,40,old
245,1.0602898597717283,0.0743410328918868,PBPF,cracker_scene1,40,old
246,1.064734935760498,0.0741986599801016,PBPF,cracker_scene1,40,old
247,1.0692782402038574,0.07407092146217309,PBPF,cracker_scene1,40,old
248,1.0733911991119385,0.07407092146217309,PBPF,cracker_scene1,40,old
249,1.0777103900909424,0.0737483289190356,PBPF,cracker_scene1,40,old
250,1.0819289684295654,0.0737483289190356,PBPF,cracker_scene1,40,old
