0,0.0002081394195556,0.0804502115446713,PBPF,cracker_scene1,50,old
1,0.003070592880249,0.0803098468477973,PBPF,cracker_scene1,50,old
2,0.0090963840484619,0.0803098468477973,PBPF,cracker_scene1,50,old
3,0.0154254436492919,0.0804114228582906,PBPF,cracker_scene1,50,old
4,0.0218076705932617,0.0798382492021064,PBPF,cracker_scene1,50,old
5,0.0282645225524902,0.0796972486722321,PBPF,cracker_scene1,50,old
6,0.0348091125488281,0.0795677826320675,PBPF,cracker_scene1,50,old
7,0.0409102439880371,0.07940553272491259,PBPF,cracker_scene1,50,old
8,0.0465123653411865,0.07930084685686259,PBPF,cracker_scene1,50,old
9,0.0524399280548095,0.07930084685686259,PBPF,cracker_scene1,50,old
10,0.0585761070251464,0.0791014791393339,PBPF,cracker_scene1,50,old
11,0.0644087791442871,0.07899141826557829,PBPF,cracker_scene1,50,old
12,0.0705673694610595,0.0791538716795101,PBPF,cracker_scene1,50,old
13,0.0760891437530517,0.0790440612780888,PBPF,cracker_scene1,50,old
14,0.0820899009704589,0.078673622988155,PBPF,cracker_scene1,50,old
15,0.0876896381378173,0.0784363505276762,PBPF,cracker_scene1,50,old
16,0.0934059619903564,0.0784363505276762,PBPF,cracker_scene1,50,old
17,0.1002931594848632,0.078259107542243,PBPF,cracker_scene1,50,old
18,0.1061546802520752,0.0781014353145936,PBPF,cracker_scene1,50,old
19,0.1104283332824707,0.0781014353145936,PBPF,cracker_scene1,50,old
20,0.1150522232055664,0.0780740411005727,PBPF,cracker_scene1,50,old
21,0.1192574501037597,0.0780740411005727,PBPF,cracker_scene1,50,old
22,0.1236305236816406,0.0782461381858625,PBPF,cracker_scene1,50,old
23,0.1278693675994873,0.0782461381858625,PBPF,cracker_scene1,50,old
24,0.1324641704559326,0.0779055487877922,PBPF,cracker_scene1,50,old
25,0.1371302604675293,0.0777787048772924,PBPF,cracker_scene1,50,old
26,0.14143967628479,0.0777451091461293,PBPF,cracker_scene1,50,old
27,0.1457087993621826,0.0777451091461293,PBPF,cracker_scene1,50,old
28,0.1501920223236084,0.0774841823865913,PBPF,cracker_scene1,50,old
29,0.1545519828796386,0.0773324305607702,PBPF,cracker_scene1,50,old
30,0.1591529846191406,0.0773231586126458,PBPF,cracker_scene1,50,old
31,0.1636321544647216,0.0771253121938391,PBPF,cracker_scene1,50,old
32,0.1679391860961914,0.0771253121938391,PBPF,cracker_scene1,50,old
