0,0.000176191329956,0.059420193009701305,PBPF,soup_scene1,10,old
1,0.002220869064331,0.059420193009701305,PBPF,soup_scene1,10,old
2,0.0067811012268066,0.059431618986738,PBPF,soup_scene1,10,old
3,0.0110054016113281,0.059431618986738,PBPF,soup_scene1,10,old
4,0.0151910781860351,0.059431618986738,PBPF,soup_scene1,10,old
5,0.0196835994720459,0.0593821588287729,PBPF,soup_scene1,10,old
6,0.0242533683776855,0.0594015611350127,PBPF,soup_scene1,10,old
7,0.0284671783447265,0.0594015611350127,PBPF,soup_scene1,10,old
8,0.0327339172363281,0.05941491745328541,PBPF,soup_scene1,10,old
9,0.037365436553955,0.059429349998350804,PBPF,soup_scene1,10,old
10,0.0414710044860839,0.059429349998350804,PBPF,soup_scene1,10,old
11,0.0459604263305664,0.0594725650031453,PBPF,soup_scene1,10,old
12,0.0499887466430664,0.0594725650031453,PBPF,soup_scene1,10,old
13,0.0542387962341308,0.0594725650031453,PBPF,soup_scene1,10,old
14,0.0585291385650634,0.0594672404243939,PBPF,soup_scene1,10,old
15,0.0628890991210937,0.0595160922387665,PBPF,soup_scene1,10,old
16,0.0669779777526855,0.0594535581444826,PBPF,soup_scene1,10,old
17,0.0713300704956054,0.05942051717112461,PBPF,soup_scene1,10,old
18,0.0755834579467773,0.05942051717112461,PBPF,soup_scene1,10,old
19,0.0798604488372802,0.059461934702616,PBPF,soup_scene1,10,old
20,0.0840723514556884,0.059461934702616,PBPF,soup_scene1,10,old
21,0.0882298946380615,0.059461934702616,PBPF,soup_scene1,10,old
22,0.0926470756530761,0.059450277180019405,PBPF,soup_scene1,10,old
23,0.0967206954956054,0.059450277180019405,PBPF,soup_scene1,10,old
24,0.1012604236602783,0.059450277180019405,PBPF,soup_scene1,10,old
25,0.1053624153137207,0.0594553888149599,PBPF,soup_scene1,10,old
26,0.1094651222229003,0.0594553888149599,PBPF,soup_scene1,10,old
27,0.1140294075012207,0.059459803165752,PBPF,soup_scene1,10,old
28,0.1183414459228515,0.059459803165752,PBPF,soup_scene1,10,old
29,0.1226170063018798,0.059459803165752,PBPF,soup_scene1,10,old
30,0.1267366409301757,0.059459803165752,PBPF,soup_scene1,10,old
31,0.1309397220611572,0.059459803165752,PBPF,soup_scene1,10,old
32,0.1353507041931152,0.059387923100687606,PBPF,soup_scene1,10,old
33,0.1396377086639404,0.05944091393686381,PBPF,soup_scene1,10,old
34,0.1438822746276855,0.05944091393686381,PBPF,soup_scene1,10,old
35,0.1480953693389892,0.05944091393686381,PBPF,soup_scene1,10,old
36,0.1522731781005859,0.05944091393686381,PBPF,soup_scene1,10,old
37,0.156595230102539,0.0594446285270232,PBPF,soup_scene1,10,old
38,0.1616842746734619,0.0687637536346378,PBPF,soup_scene1,10,old
39,0.1657564640045166,0.0687637536346378,PBPF,soup_scene1,10,old
40,0.1701138019561767,0.0688554085389993,PBPF,soup_scene1,10,old
41,0.1742520332336425,0.0688554085389993,PBPF,soup_scene1,10,old
42,0.1785764694213867,0.0687266549175724,PBPF,soup_scene1,10,old
43,0.1827633380889892,0.0687266549175724,PBPF,soup_scene1,10,old
44,0.1872730255126953,0.0688162778279429,PBPF,soup_scene1,10,old
45,0.1913001537322998,0.0688162778279429,PBPF,soup_scene1,10,old
46,0.1955008506774902,0.06889887344767111,PBPF,soup_scene1,10,old
47,0.199674367904663,0.06889887344767111,PBPF,soup_scene1,10,old
48,0.2038884162902832,0.068790074966933,PBPF,soup_scene1,10,old
49,0.2079079151153564,0.068790074966933,PBPF,soup_scene1,10,old
50,0.2121078968048095,0.06878608031777711,PBPF,soup_scene1,10,old
51,0.216266393661499,0.06878608031777711,PBPF,soup_scene1,10,old
52,0.2205331325531005,0.06878608031777711,PBPF,soup_scene1,10,old
53,0.2247354984283447,0.0688016924956666,PBPF,soup_scene1,10,old
54,0.2290930747985839,0.0688016924956666,PBPF,soup_scene1,10,old
55,0.2331857681274414,0.0688016924956666,PBPF,soup_scene1,10,old
56,0.2374076843261718,0.06876782712300461,PBPF,soup_scene1,10,old
57,0.2414631843566894,0.0687726246172167,PBPF,soup_scene1,10,old
58,0.2456550598144531,0.068830722383332,PBPF,soup_scene1,10,old
59,0.2497763633728027,0.068830722383332,PBPF,soup_scene1,10,old
60,0.2539989948272705,0.068830722383332,PBPF,soup_scene1,10,old
61,0.2581019401550293,0.068830722383332,PBPF,soup_scene1,10,old
62,0.262143611907959,0.068830722383332,PBPF,soup_scene1,10,old
63,0.2667317390441894,0.0687652798412362,PBPF,soup_scene1,10,old
64,0.2716748714447021,0.0688166924382472,PBPF,soup_scene1,10,old
65,0.2759044170379638,0.0688166924382472,PBPF,soup_scene1,10,old
66,0.2803208827972412,0.0689073011057343,PBPF,soup_scene1,10,old
67,0.2846524715423584,0.068905687580788,PBPF,soup_scene1,10,old
68,0.2889525890350342,0.068905687580788,PBPF,soup_scene1,10,old
69,0.2933301925659179,0.0688086329424481,PBPF,soup_scene1,10,old
70,0.2975807189941406,0.0688086329424481,PBPF,soup_scene1,10,old
71,0.3018133640289306,0.0688086329424481,PBPF,soup_scene1,10,old
72,0.3064262866973877,0.0687973311108508,PBPF,soup_scene1,10,old
73,0.325007677078247,0.0687808150507858,PBPF,soup_scene1,10,old
74,0.3292267322540283,0.0687808150507858,PBPF,soup_scene1,10,old
75,0.3333950042724609,0.0687808150507858,PBPF,soup_scene1,10,old
76,0.3385348320007324,0.06667319142559211,PBPF,soup_scene1,10,old
77,0.3426861763000488,0.06667319142559211,PBPF,soup_scene1,10,old
78,0.3468387126922607,0.06667319142559211,PBPF,soup_scene1,10,old
79,0.3510129451751709,0.06667319142559211,PBPF,soup_scene1,10,old
80,0.3551857471466064,0.06667319142559211,PBPF,soup_scene1,10,old
81,0.3595504760742187,0.0666658253467983,PBPF,soup_scene1,10,old
82,0.3640947341918945,0.0666085913910959,PBPF,soup_scene1,10,old
83,0.3683927059173584,0.0666085913910959,PBPF,soup_scene1,10,old
84,0.3725464344024658,0.0666085913910959,PBPF,soup_scene1,10,old
