0,0.0001623630523681,0.1654135854315354,PBPF,cracker_scene1,10,old
1,0.0022337436676025,0.1655857267270569,PBPF,cracker_scene1,10,old
2,0.0066852569580078,0.1655857267270569,PBPF,cracker_scene1,10,old
3,0.0112006664276123,0.16535073334473532,PBPF,cracker_scene1,10,old
4,0.0155093669891357,0.16535073334473532,PBPF,cracker_scene1,10,old
5,0.0197455883026123,0.16535073334473532,PBPF,cracker_scene1,10,old
6,0.0242054462432861,0.1654044571829373,PBPF,cracker_scene1,10,old
7,0.0284523963928222,0.1654181938379923,PBPF,cracker_scene1,10,old
8,0.0326807498931884,0.1654181938379923,PBPF,cracker_scene1,10,old
9,0.0370705127716064,0.16534953119059181,PBPF,cracker_scene1,10,old
10,0.041210651397705,0.16534953119059181,PBPF,cracker_scene1,10,old
11,0.0453979969024658,0.16534953119059181,PBPF,cracker_scene1,10,old
12,0.0498685836791992,0.1654260746336939,PBPF,cracker_scene1,10,old
13,0.0540943145751953,0.1654316793467023,PBPF,cracker_scene1,10,old
14,0.058650255203247,0.1653489519356748,PBPF,cracker_scene1,10,old
15,0.0630974769592285,0.16533850517623538,PBPF,cracker_scene1,10,old
16,0.0674808025360107,0.16533850517623538,PBPF,cracker_scene1,10,old
17,0.0717906951904296,0.1653566671328648,PBPF,cracker_scene1,10,old
18,0.076012372970581,0.1653566671328648,PBPF,cracker_scene1,10,old
19,0.0804593563079834,0.1653560603944334,PBPF,cracker_scene1,10,old
20,0.0848898887634277,0.16540529245172358,PBPF,cracker_scene1,10,old
21,0.0894060134887695,0.1655568370580936,PBPF,cracker_scene1,10,old
22,0.0937457084655761,0.1654227142959104,PBPF,cracker_scene1,10,old
23,0.0979108810424804,0.1654227142959104,PBPF,cracker_scene1,10,old
24,0.1021149158477783,0.1654227142959104,PBPF,cracker_scene1,10,old
25,0.1065189838409423,0.1654305090461628,PBPF,cracker_scene1,10,old
26,0.1106255054473877,0.1654305090461628,PBPF,cracker_scene1,10,old
27,0.1149587631225586,0.1654218217982102,PBPF,cracker_scene1,10,old
28,0.1191401481628418,0.1654218217982102,PBPF,cracker_scene1,10,old
29,0.1233901977539062,0.1655423906442106,PBPF,cracker_scene1,10,old
30,0.1277642250061035,0.1655392430544511,PBPF,cracker_scene1,10,old
31,0.1323952674865722,0.1656025087110767,PBPF,cracker_scene1,10,old
32,0.137796401977539,0.1654189814209703,PBPF,cracker_scene1,10,old
33,0.14190673828125,0.1654189814209703,PBPF,cracker_scene1,10,old
34,0.1462042331695556,0.1654595326065001,PBPF,cracker_scene1,10,old
35,0.1502707004547119,0.1654595326065001,PBPF,cracker_scene1,10,old
36,0.154433012008667,0.1654595326065001,PBPF,cracker_scene1,10,old
37,0.1586039066314697,0.1654595326065001,PBPF,cracker_scene1,10,old
38,0.1627669334411621,0.1654595326065001,PBPF,cracker_scene1,10,old
39,0.1669800281524658,0.1654595326065001,PBPF,cracker_scene1,10,old
40,0.1711657047271728,0.1654595326065001,PBPF,cracker_scene1,10,old
41,0.1754302978515625,0.16533728188784502,PBPF,cracker_scene1,10,old
42,0.180326223373413,0.1645204308976956,PBPF,cracker_scene1,10,old
43,0.1844193935394287,0.1645204308976956,PBPF,cracker_scene1,10,old
44,0.1887006759643554,0.1645204308976956,PBPF,cracker_scene1,10,old
45,0.193026065826416,0.164266654291421,PBPF,cracker_scene1,10,old
46,0.1971323490142822,0.164266654291421,PBPF,cracker_scene1,10,old
47,0.2016963958740234,0.1643215578491392,PBPF,cracker_scene1,10,old
48,0.2059144973754882,0.1644358128320741,PBPF,cracker_scene1,10,old
49,0.2100257873535156,0.1644358128320741,PBPF,cracker_scene1,10,old
50,0.2145812511444091,0.1641514218693754,PBPF,cracker_scene1,10,old
51,0.2187056541442871,0.1641514218693754,PBPF,cracker_scene1,10,old
52,0.2229936122894287,0.16398725486354349,PBPF,cracker_scene1,10,old
53,0.2273199558258056,0.1640087229715564,PBPF,cracker_scene1,10,old
54,0.2313539981842041,0.1640087229715564,PBPF,cracker_scene1,10,old
55,0.2355995178222656,0.163674808253702,PBPF,cracker_scene1,10,old
56,0.2396919727325439,0.163674808253702,PBPF,cracker_scene1,10,old
57,0.2437913417816162,0.163674808253702,PBPF,cracker_scene1,10,old
58,0.2485191822052002,0.1634945946998772,PBPF,cracker_scene1,10,old
59,0.2526693344116211,0.1634945946998772,PBPF,cracker_scene1,10,old
60,0.2568075656890869,0.1634945946998772,PBPF,cracker_scene1,10,old
61,0.261028528213501,0.1635143250958659,PBPF,cracker_scene1,10,old
62,0.265369176864624,0.1635065782899239,PBPF,cracker_scene1,10,old
63,0.2697086334228515,0.1632961343795163,PBPF,cracker_scene1,10,old
64,0.2741456031799316,0.1631615725806339,PBPF,cracker_scene1,10,old
65,0.2782998085021972,0.1631615725806339,PBPF,cracker_scene1,10,old
66,0.2824189662933349,0.1631615725806339,PBPF,cracker_scene1,10,old
67,0.2868034839630127,0.1631615725806339,PBPF,cracker_scene1,10,old
68,0.2908999919891357,0.16310909624882192,PBPF,cracker_scene1,10,old
69,0.2960448265075683,0.1626818866239343,PBPF,cracker_scene1,10,old
70,0.3003890514373779,0.1626818866239343,PBPF,cracker_scene1,10,old
71,0.3048238754272461,0.16259499907389202,PBPF,cracker_scene1,10,old
72,0.3104758262634277,0.1624471434054105,PBPF,cracker_scene1,10,old
73,0.3284862041473388,0.16031878119820442,PBPF,cracker_scene1,10,old
74,0.3326544761657715,0.16031878119820442,PBPF,cracker_scene1,10,old
75,0.3368861675262451,0.1602604034209824,PBPF,cracker_scene1,10,old
76,0.3411037921905517,0.160114737767588,PBPF,cracker_scene1,10,old
77,0.3453090190887451,0.1599342070034366,PBPF,cracker_scene1,10,old
78,0.3498702049255371,0.1599453983073156,PBPF,cracker_scene1,10,old
79,0.3540079593658447,0.1599453983073156,PBPF,cracker_scene1,10,old
80,0.3581888675689697,0.1598682378767614,PBPF,cracker_scene1,10,old
81,0.3628175258636474,0.1597729885945599,PBPF,cracker_scene1,10,old
82,0.3670823574066162,0.1597729885945599,PBPF,cracker_scene1,10,old
83,0.371408462524414,0.1598784922632804,PBPF,cracker_scene1,10,old
84,0.3757059574127197,0.1598784922632804,PBPF,cracker_scene1,10,old
85,0.3798854351043701,0.1598784922632804,PBPF,cracker_scene1,10,old
86,0.3844070434570312,0.1597631449776134,PBPF,cracker_scene1,10,old
87,0.3885281085968017,0.1597631449776134,PBPF,cracker_scene1,10,old
88,0.3926587104797363,0.1597631449776134,PBPF,cracker_scene1,10,old
89,0.3968865871429443,0.1597631449776134,PBPF,cracker_scene1,10,old
90,0.4010801315307617,0.1594756331161009,PBPF,cracker_scene1,10,old
91,0.4052019119262695,0.1594756331161009,PBPF,cracker_scene1,10,old
92,0.4092841148376465,0.1594756331161009,PBPF,cracker_scene1,10,old
93,0.4134654998779297,0.1593594494692204,PBPF,cracker_scene1,10,old
94,0.4176504611968994,0.1593594494692204,PBPF,cracker_scene1,10,old
95,0.4223124980926513,0.1595229986680372,PBPF,cracker_scene1,10,old
96,0.4264397621154785,0.1595229986680372,PBPF,cracker_scene1,10,old
97,0.4304986000061035,0.1595229986680372,PBPF,cracker_scene1,10,old
98,0.4346799850463867,0.1595229986680372,PBPF,cracker_scene1,10,old
99,0.4387245178222656,0.1595229986680372,PBPF,cracker_scene1,10,old
100,0.4438927173614502,0.1591548325597181,PBPF,cracker_scene1,10,old
101,0.4480328559875488,0.158890801436176,PBPF,cracker_scene1,10,old
102,0.4523036479949951,0.1586610422562518,PBPF,cracker_scene1,10,old
103,0.4567606449127197,0.1586610422562518,PBPF,cracker_scene1,10,old
104,0.4611299037933349,0.158730211936857,PBPF,cracker_scene1,10,old
105,0.4655499458312988,0.158730211936857,PBPF,cracker_scene1,10,old
106,0.4697132110595703,0.158730211936857,PBPF,cracker_scene1,10,old
107,0.4741482734680176,0.14891362865884672,PBPF,cracker_scene1,10,old
108,0.4789111614227295,0.1487633862688767,PBPF,cracker_scene1,10,old
109,0.4829440116882324,0.1487633862688767,PBPF,cracker_scene1,10,old
110,0.4872105121612549,0.1486620165443325,PBPF,cracker_scene1,10,old
111,0.491551399230957,0.1485060375585724,PBPF,cracker_scene1,10,old
112,0.4957137107849121,0.1485060375585724,PBPF,cracker_scene1,10,old
113,0.5001659393310547,0.1484016136892558,PBPF,cracker_scene1,10,old
114,0.5045740604400635,0.14832193295057572,PBPF,cracker_scene1,10,old
115,0.5087301731109619,0.14832193295057572,PBPF,cracker_scene1,10,old
116,0.5129592418670654,0.14832193295057572,PBPF,cracker_scene1,10,old
117,0.5171642303466797,0.14832193295057572,PBPF,cracker_scene1,10,old
118,0.5213453769683838,0.14846844925974012,PBPF,cracker_scene1,10,old
119,0.5257472991943359,0.1482878246148466,PBPF,cracker_scene1,10,old
120,0.5298972129821777,0.1482878246148466,PBPF,cracker_scene1,10,old
121,0.5340847969055176,0.1482878246148466,PBPF,cracker_scene1,10,old
122,0.538283109664917,0.1481920090753195,PBPF,cracker_scene1,10,old
123,0.5423476696014404,0.1481920090753195,PBPF,cracker_scene1,10,old
124,0.5469748973846436,0.1480657747395408,PBPF,cracker_scene1,10,old
125,0.5511202812194824,0.1480657747395408,PBPF,cracker_scene1,10,old
126,0.555300235748291,0.1480657747395408,PBPF,cracker_scene1,10,old
127,0.5596575736999512,0.147838903636743,PBPF,cracker_scene1,10,old
128,0.5637753009796143,0.147838903636743,PBPF,cracker_scene1,10,old
129,0.5682084560394287,0.1479365870665426,PBPF,cracker_scene1,10,old
130,0.5723164081573486,0.1479365870665426,PBPF,cracker_scene1,10,old
131,0.5772519111633301,0.1475112842412519,PBPF,cracker_scene1,10,old
132,0.5813744068145752,0.1475112842412519,PBPF,cracker_scene1,10,old
133,0.5854434967041016,0.1475112842412519,PBPF,cracker_scene1,10,old
134,0.5896444320678711,0.14739563131609762,PBPF,cracker_scene1,10,old
135,0.5938122272491455,0.1472468322530241,PBPF,cracker_scene1,10,old
136,0.5983712673187256,0.1472443117238538,PBPF,cracker_scene1,10,old
137,0.6024672985076904,0.1472443117238538,PBPF,cracker_scene1,10,old
138,0.6066079139709473,0.1472443117238538,PBPF,cracker_scene1,10,old
139,0.6107275485992432,0.1472443117238538,PBPF,cracker_scene1,10,old
140,0.6148672103881836,0.1472443117238538,PBPF,cracker_scene1,10,old
141,0.6193797588348389,0.1470037646488104,PBPF,cracker_scene1,10,old
142,0.6234209537506104,0.1470037646488104,PBPF,cracker_scene1,10,old
143,0.6281447410583496,0.1470853020988821,PBPF,cracker_scene1,10,old
144,0.6323773860931396,0.147060699346681,PBPF,cracker_scene1,10,old
145,0.636481523513794,0.147060699346681,PBPF,cracker_scene1,10,old
146,0.6409022808074951,0.1373198367106461,PBPF,cracker_scene1,10,old
147,0.6450598239898682,0.1373198367106461,PBPF,cracker_scene1,10,old
148,0.6491649150848389,0.1373198367106461,PBPF,cracker_scene1,10,old
149,0.653393030166626,0.1372212611373108,PBPF,cracker_scene1,10,old
150,0.6576647758483887,0.1372212611373108,PBPF,cracker_scene1,10,old
151,0.661818265914917,0.1372174324667766,PBPF,cracker_scene1,10,old
152,0.665956974029541,0.1372174324667766,PBPF,cracker_scene1,10,old
153,0.6700365543365479,0.1372174324667766,PBPF,cracker_scene1,10,old
154,0.6749639511108398,0.13700073988799122,PBPF,cracker_scene1,10,old
155,0.6792953014373779,0.1369102141826123,PBPF,cracker_scene1,10,old
156,0.6835050582885742,0.1369102141826123,PBPF,cracker_scene1,10,old
157,0.687664270401001,0.1368929231291488,PBPF,cracker_scene1,10,old
158,0.6917710304260254,0.1368929231291488,PBPF,cracker_scene1,10,old
159,0.6959991455078125,0.1368929231291488,PBPF,cracker_scene1,10,old
160,0.7002882957458496,0.1368762035461944,PBPF,cracker_scene1,10,old
161,0.7046830654144287,0.1367875674138912,PBPF,cracker_scene1,10,old
162,0.7090263366699219,0.1366244631701719,PBPF,cracker_scene1,10,old
163,0.7130930423736572,0.1366244631701719,PBPF,cracker_scene1,10,old
164,0.7176041603088379,0.1366316441394338,PBPF,cracker_scene1,10,old
165,0.7216839790344238,0.1366316441394338,PBPF,cracker_scene1,10,old
166,0.7258307933807373,0.1366316441394338,PBPF,cracker_scene1,10,old
167,0.7299387454986572,0.1366316441394338,PBPF,cracker_scene1,10,old
168,0.7341105937957764,0.1366316441394338,PBPF,cracker_scene1,10,old
169,0.7383480072021484,0.1366316441394338,PBPF,cracker_scene1,10,old
170,0.7424521446228027,0.1366316441394338,PBPF,cracker_scene1,10,old
171,0.7467153072357178,0.1365365769578746,PBPF,cracker_scene1,10,old
172,0.7508275508880615,0.1365365769578746,PBPF,cracker_scene1,10,old
173,0.7549233436584473,0.1365365769578746,PBPF,cracker_scene1,10,old
174,0.7591793537139893,0.13648633642291902,PBPF,cracker_scene1,10,old
175,0.7632904052734375,0.13648633642291902,PBPF,cracker_scene1,10,old
176,0.767413854598999,0.13648633642291902,PBPF,cracker_scene1,10,old
177,0.7725555896759033,0.1363275409399973,PBPF,cracker_scene1,10,old
178,0.7767918109893799,0.1363275409399973,PBPF,cracker_scene1,10,old
179,0.7811789512634277,0.1361996455857773,PBPF,cracker_scene1,10,old
180,0.7853026390075684,0.1361996455857773,PBPF,cracker_scene1,10,old
181,0.7895927429199219,0.13633483371300842,PBPF,cracker_scene1,10,old
182,0.7937536239624023,0.13633483371300842,PBPF,cracker_scene1,10,old
183,0.7980656623840332,0.12608798075491512,PBPF,cracker_scene1,10,old
184,0.8029239177703857,0.12590151535968902,PBPF,cracker_scene1,10,old
185,0.8070752620697021,0.12590151535968902,PBPF,cracker_scene1,10,old
186,0.8113551139831543,0.1258504075582345,PBPF,cracker_scene1,10,old
187,0.8154890537261963,0.1258504075582345,PBPF,cracker_scene1,10,old
188,0.8196983337402344,0.1258937042650057,PBPF,cracker_scene1,10,old
189,0.8240261077880859,0.1258919392447472,PBPF,cracker_scene1,10,old
190,0.8283703327178955,0.1258919392447472,PBPF,cracker_scene1,10,old
191,0.8325092792510986,0.1258919392447472,PBPF,cracker_scene1,10,old
192,0.837024450302124,0.1254715367768604,PBPF,cracker_scene1,10,old
193,0.8413403034210205,0.1253906687876955,PBPF,cracker_scene1,10,old
194,0.8458309173583984,0.12527071283242042,PBPF,cracker_scene1,10,old
195,0.8500657081604004,0.1253692282755666,PBPF,cracker_scene1,10,old
196,0.854179859161377,0.125265037949676,PBPF,cracker_scene1,10,old
197,0.8584208488464355,0.1252436019759791,PBPF,cracker_scene1,10,old
198,0.8627820014953613,0.1251650480434926,PBPF,cracker_scene1,10,old
199,0.8671073913574219,0.1251650480434926,PBPF,cracker_scene1,10,old
200,0.8712427616119385,0.1251650480434926,PBPF,cracker_scene1,10,old
201,0.8753118515014648,0.1251650480434926,PBPF,cracker_scene1,10,old
202,0.8794331550598145,0.1251650480434926,PBPF,cracker_scene1,10,old
203,0.883596658706665,0.1251650480434926,PBPF,cracker_scene1,10,old
204,0.8879153728485107,0.1251039465313744,PBPF,cracker_scene1,10,old
205,0.8923285007476807,0.12519899834867632,PBPF,cracker_scene1,10,old
206,0.8964071273803711,0.12519899834867632,PBPF,cracker_scene1,10,old
207,0.9011428356170654,0.12519899834867632,PBPF,cracker_scene1,10,old
208,0.9056243896484376,0.1250173895274168,PBPF,cracker_scene1,10,old
209,0.909858465194702,0.124846946929103,PBPF,cracker_scene1,10,old
210,0.9141080379486084,0.1245807655360761,PBPF,cracker_scene1,10,old
211,0.9188079833984376,0.1245088588046168,PBPF,cracker_scene1,10,old
212,0.9229090213775636,0.1245088588046168,PBPF,cracker_scene1,10,old
213,0.9270827770233154,0.1245088588046168,PBPF,cracker_scene1,10,old
214,0.9312586784362792,0.1245088588046168,PBPF,cracker_scene1,10,old
215,0.9359090328216552,0.1243461335973759,PBPF,cracker_scene1,10,old
216,0.9403302669525146,0.1243461335973759,PBPF,cracker_scene1,10,old
217,0.9446127414703368,0.1243461335973759,PBPF,cracker_scene1,10,old
218,0.948843240737915,0.124438607294447,PBPF,cracker_scene1,10,old
219,0.9530589580535888,0.1243633126887328,PBPF,cracker_scene1,10,old
220,0.9572160243988036,0.1243633126887328,PBPF,cracker_scene1,10,old
221,0.9616906642913818,0.1149434781790289,PBPF,cracker_scene1,10,old
222,0.96598482131958,0.1149434781790289,PBPF,cracker_scene1,10,old
223,0.9702160358428956,0.1149434781790289,PBPF,cracker_scene1,10,old
224,0.9748187065124512,0.1149625247264457,PBPF,cracker_scene1,10,old
225,0.9789159297943116,0.1149625247264457,PBPF,cracker_scene1,10,old
226,0.9830889701843262,0.1149625247264457,PBPF,cracker_scene1,10,old
227,0.9871649742126464,0.1149625247264457,PBPF,cracker_scene1,10,old
228,0.9915115833282472,0.1148799779061764,PBPF,cracker_scene1,10,old
229,0.9956042766571044,0.1148799779061764,PBPF,cracker_scene1,10,old
230,0.999885320663452,0.1148799779061764,PBPF,cracker_scene1,10,old
231,1.0041460990905762,0.1148799779061764,PBPF,cracker_scene1,10,old
232,1.0091006755828855,0.1145533043571794,PBPF,cracker_scene1,10,old
233,1.0134611129760742,0.1144910594784124,PBPF,cracker_scene1,10,old
234,1.0176904201507568,0.1145522337991927,PBPF,cracker_scene1,10,old
235,1.0217814445495603,0.1145522337991927,PBPF,cracker_scene1,10,old
236,1.0259523391723633,0.11449877005473351,PBPF,cracker_scene1,10,old
237,1.0300912857055664,0.11449877005473351,PBPF,cracker_scene1,10,old
238,1.0342793464660645,0.11456708948640991,PBPF,cracker_scene1,10,old
239,1.0386285781860352,0.1144293203473956,PBPF,cracker_scene1,10,old
240,1.0427803993225098,0.1143663707794744,PBPF,cracker_scene1,10,old
241,1.0469179153442385,0.1143663707794744,PBPF,cracker_scene1,10,old
242,1.051325798034668,0.1143104471243775,PBPF,cracker_scene1,10,old
243,1.055974006652832,0.1142839952899691,PBPF,cracker_scene1,10,old
244,1.0600569248199463,0.1142839952899691,PBPF,cracker_scene1,10,old
245,1.0641748905181885,0.1142839952899691,PBPF,cracker_scene1,10,old
246,1.0682809352874756,0.1142839952899691,PBPF,cracker_scene1,10,old
247,1.0726277828216553,0.1142222605689286,PBPF,cracker_scene1,10,old
248,1.0767946243286133,0.1142222605689286,PBPF,cracker_scene1,10,old
249,1.0808959007263184,0.1142222605689286,PBPF,cracker_scene1,10,old
250,1.0852911472320557,0.1141363614707469,PBPF,cracker_scene1,10,old
251,1.0897610187530518,0.1140439177202051,PBPF,cracker_scene1,10,old
