67,0.3076493740081787,0.0842226673025884,PBPF,cracker_scene1,50,old
68,0.3117923736572265,0.0842226673025884,PBPF,cracker_scene1,50,old
69,0.3161673545837402,0.0838372676725028,PBPF,cracker_scene1,50,old
70,0.3206171989440918,0.0836466750418509,PBPF,cracker_scene1,50,old
71,0.3253154754638672,0.0837899272508737,PBPF,cracker_scene1,50,old
72,0.3301601409912109,0.0837899272508737,PBPF,cracker_scene1,50,old
73,0.3344655036926269,0.0837142293381299,PBPF,cracker_scene1,50,old
74,0.338965892791748,0.0808255682254795,PBPF,cracker_scene1,50,old
75,0.3431501388549804,0.0808255682254795,PBPF,cracker_scene1,50,old
76,0.3476407527923584,0.0805101984238472,PBPF,cracker_scene1,50,old
77,0.3523409366607666,0.0803679139624353,PBPF,cracker_scene1,50,old
78,0.3567748069763183,0.0803431626816373,PBPF,cracker_scene1,50,old
79,0.3611941337585449,0.0801148347510251,PBPF,cracker_scene1,50,old
80,0.3655214309692383,0.0801148347510251,PBPF,cracker_scene1,50,old
81,0.3699285984039306,0.08034328095326529,PBPF,cracker_scene1,50,old
82,0.374542236328125,0.08022259029950729,PBPF,cracker_scene1,50,old
83,0.3789210319519043,0.07984294737219069,PBPF,cracker_scene1,50,old
84,0.38344407081604,0.0797071920875377,PBPF,cracker_scene1,50,old
85,0.3875834941864013,0.0797071920875377,PBPF,cracker_scene1,50,old
86,0.3919878005981445,0.0797071920875377,PBPF,cracker_scene1,50,old
87,0.3962521553039551,0.0797071920875377,PBPF,cracker_scene1,50,old
88,0.4005675315856933,0.0797071920875377,PBPF,cracker_scene1,50,old
89,0.4047112464904785,0.0797071920875377,PBPF,cracker_scene1,50,old
90,0.4097409248352051,0.0793634588683908,PBPF,cracker_scene1,50,old
91,0.4137558937072754,0.0793634588683908,PBPF,cracker_scene1,50,old
92,0.4181931018829345,0.07904615220962499,PBPF,cracker_scene1,50,old
93,0.422374963760376,0.07904615220962499,PBPF,cracker_scene1,50,old
94,0.4266755580902099,0.07904615220962499,PBPF,cracker_scene1,50,old
95,0.4308280944824219,0.07904615220962499,PBPF,cracker_scene1,50,old
96,0.435002326965332,0.07904615220962499,PBPF,cracker_scene1,50,old
97,0.4398863315582275,0.0787073351964714,PBPF,cracker_scene1,50,old
98,0.4441864490509033,0.0787073351964714,PBPF,cracker_scene1,50,old
99,0.4483094215393066,0.0787073351964714,PBPF,cracker_scene1,50,old
100,0.4526598453521728,0.07858806585249699,PBPF,cracker_scene1,50,old
101,0.4570488929748535,0.0785808350785641,PBPF,cracker_scene1,50,old
102,0.4613454341888428,0.0786465700820567,PBPF,cracker_scene1,50,old
103,0.4656159877777099,0.0786465700820567,PBPF,cracker_scene1,50,old
104,0.4698331356048584,0.0786465700820567,PBPF,cracker_scene1,50,old
105,0.4742133617401123,0.07826745270684879,PBPF,cracker_scene1,50,old
106,0.4784290790557861,0.07826745270684879,PBPF,cracker_scene1,50,old
107,0.4827642440795898,0.07826745270684879,PBPF,cracker_scene1,50,old
108,0.4869923591613769,0.07826745270684879,PBPF,cracker_scene1,50,old
109,0.4911637306213379,0.07826745270684879,PBPF,cracker_scene1,50,old
110,0.4964323043823242,0.08168015334134049,PBPF,cracker_scene1,50,old
111,0.5007555484771729,0.08168015334134049,PBPF,cracker_scene1,50,old
112,0.5051894187927246,0.08146259965336089,PBPF,cracker_scene1,50,old
113,0.5093870162963867,0.08146259965336089,PBPF,cracker_scene1,50,old
114,0.513812780380249,0.08105617995309859,PBPF,cracker_scene1,50,old
115,0.5181567668914795,0.0809355409501307,PBPF,cracker_scene1,50,old
116,0.52239990234375,0.0810670401114349,PBPF,cracker_scene1,50,old
117,0.5268731117248535,0.080841196213413,PBPF,cracker_scene1,50,old
118,0.5311546325683594,0.0807060375498407,PBPF,cracker_scene1,50,old
119,0.5354244709014893,0.08064630974175549,PBPF,cracker_scene1,50,old
120,0.5395867824554443,0.08064630974175549,PBPF,cracker_scene1,50,old
121,0.543980598449707,0.08052347081280159,PBPF,cracker_scene1,50,old
122,0.5483314990997314,0.0804077585565938,PBPF,cracker_scene1,50,old
123,0.552556037902832,0.0804077585565938,PBPF,cracker_scene1,50,old
124,0.556771993637085,0.0804077585565938,PBPF,cracker_scene1,50,old
125,0.5615239143371582,0.0802140269093295,PBPF,cracker_scene1,50,old
126,0.5658872127532959,0.0800634146213672,PBPF,cracker_scene1,50,old
127,0.5699892044067383,0.0800634146213672,PBPF,cracker_scene1,50,old
128,0.5741698741912842,0.0800634146213672,PBPF,cracker_scene1,50,old
129,0.5786571502685547,0.08007137276325439,PBPF,cracker_scene1,50,old
130,0.5829205513000488,0.08006850561834669,PBPF,cracker_scene1,50,old
131,0.5870752334594727,0.08006850561834669,PBPF,cracker_scene1,50,old
132,0.5912106037139893,0.08006850561834669,PBPF,cracker_scene1,50,old
133,0.595402717590332,0.0799054263529414,PBPF,cracker_scene1,50,old
134,0.5994973182678223,0.0799054263529414,PBPF,cracker_scene1,50,old
135,0.6036500930786133,0.0799054263529414,PBPF,cracker_scene1,50,old
136,0.6077659130096436,0.0799054263529414,PBPF,cracker_scene1,50,old
137,0.6118886470794678,0.0799054263529414,PBPF,cracker_scene1,50,old
138,0.6159663200378418,0.0799054263529414,PBPF,cracker_scene1,50,old
139,0.62005615234375,0.0799054263529414,PBPF,cracker_scene1,50,old
140,0.6241376399993896,0.0799054263529414,PBPF,cracker_scene1,50,old
141,0.6286132335662842,0.0796684417483326,PBPF,cracker_scene1,50,old
142,0.6332151889801025,0.0796684417483326,PBPF,cracker_scene1,50,old
143,0.6373550891876221,0.0796684417483326,PBPF,cracker_scene1,50,old
144,0.6415221691131592,0.0796684417483326,PBPF,cracker_scene1,50,old
145,0.6459238529205322,0.0796684417483326,PBPF,cracker_scene1,50,old
146,0.6505954265594482,0.07858055424748059,PBPF,cracker_scene1,50,old
147,0.6547501087188721,0.0784619028774507,PBPF,cracker_scene1,50,old
148,0.6588654518127441,0.0784619028774507,PBPF,cracker_scene1,50,old
149,0.6630957126617432,0.07830002679354679,PBPF,cracker_scene1,50,old
150,0.6676926612854004,0.07861466982241669,PBPF,cracker_scene1,50,old
151,0.6720521450042725,0.07841198983893899,PBPF,cracker_scene1,50,old
152,0.6760687828063965,0.07841198983893899,PBPF,cracker_scene1,50,old
153,0.6803925037384033,0.07807630534240899,PBPF,cracker_scene1,50,old
154,0.6845676898956299,0.07807630534240899,PBPF,cracker_scene1,50,old
155,0.6886806488037109,0.07807630534240899,PBPF,cracker_scene1,50,old
156,0.6927592754364014,0.07807630534240899,PBPF,cracker_scene1,50,old
157,0.6968412399291992,0.07807630534240899,PBPF,cracker_scene1,50,old
158,0.7009885311126709,0.07807630534240899,PBPF,cracker_scene1,50,old
159,0.7051246166229248,0.07807630534240899,PBPF,cracker_scene1,50,old
160,0.7092549800872803,0.07807630534240899,PBPF,cracker_scene1,50,old
161,0.7135076522827148,0.0780189834745909,PBPF,cracker_scene1,50,old
162,0.7183048725128174,0.07776009919189819,PBPF,cracker_scene1,50,old
163,0.7224936485290527,0.07776009919189819,PBPF,cracker_scene1,50,old
164,0.7266159057617188,0.07776009919189819,PBPF,cracker_scene1,50,old
165,0.730717658996582,0.07776009919189819,PBPF,cracker_scene1,50,old
166,0.7348761558532715,0.07776009919189819,PBPF,cracker_scene1,50,old
167,0.7389767169952393,0.07776009919189819,PBPF,cracker_scene1,50,old
168,0.7431621551513672,0.07776009919189819,PBPF,cracker_scene1,50,old
169,0.7473046779632568,0.07776009919189819,PBPF,cracker_scene1,50,old
170,0.752692461013794,0.07758646822445679,PBPF,cracker_scene1,50,old
171,0.7568740844726562,0.0773414844183975,PBPF,cracker_scene1,50,old
172,0.7609760761260986,0.0773414844183975,PBPF,cracker_scene1,50,old
173,0.7651607990264893,0.0773414844183975,PBPF,cracker_scene1,50,old
174,0.7693424224853516,0.0773414844183975,PBPF,cracker_scene1,50,old
175,0.7736201286315918,0.0771067882853814,PBPF,cracker_scene1,50,old
176,0.7777440547943115,0.0771067882853814,PBPF,cracker_scene1,50,old
177,0.7824134826660156,0.07672491392100629,PBPF,cracker_scene1,50,old
178,0.7867228984832764,0.07659173944385539,PBPF,cracker_scene1,50,old
179,0.7909913063049316,0.07669551876142529,PBPF,cracker_scene1,50,old
180,0.7953875064849854,0.07639100792677009,PBPF,cracker_scene1,50,old
181,0.7994229793548584,0.07639100792677009,PBPF,cracker_scene1,50,old
182,0.8035285472869873,0.0763212951017138,PBPF,cracker_scene1,50,old
183,0.8077147006988525,0.07615534923653189,PBPF,cracker_scene1,50,old
184,0.8118500709533691,0.07615534923653189,PBPF,cracker_scene1,50,old
185,0.8159277439117432,0.07615534923653189,PBPF,cracker_scene1,50,old
186,0.8207390308380127,0.07700004871084279,PBPF,cracker_scene1,50,old
187,0.824831485748291,0.07700004871084279,PBPF,cracker_scene1,50,old
188,0.8294477462768555,0.07677746998008139,PBPF,cracker_scene1,50,old
189,0.833857536315918,0.076775103961849,PBPF,cracker_scene1,50,old
190,0.8380558490753174,0.07684337751441339,PBPF,cracker_scene1,50,old
191,0.842259407043457,0.07668980376249289,PBPF,cracker_scene1,50,old
192,0.8464858531951904,0.07668980376249289,PBPF,cracker_scene1,50,old
193,0.8507804870605469,0.0764574602796041,PBPF,cracker_scene1,50,old
194,0.8549585342407227,0.0764574602796041,PBPF,cracker_scene1,50,old
195,0.8590636253356934,0.0764574602796041,PBPF,cracker_scene1,50,old
196,0.8635282516479492,0.07642102041260869,PBPF,cracker_scene1,50,old
197,0.8678138256072998,0.07600788871156869,PBPF,cracker_scene1,50,old
198,0.8718540668487549,0.07600788871156869,PBPF,cracker_scene1,50,old
199,0.8762340545654297,0.07600788871156869,PBPF,cracker_scene1,50,old
200,0.8804512023925781,0.07600788871156869,PBPF,cracker_scene1,50,old
201,0.8845758438110352,0.07600788871156869,PBPF,cracker_scene1,50,old
202,0.8887128829956055,0.07600788871156869,PBPF,cracker_scene1,50,old
203,0.8927772045135498,0.07600788871156869,PBPF,cracker_scene1,50,old
204,0.8973116874694824,0.0757207555387837,PBPF,cracker_scene1,50,old
205,0.9014320373535156,0.0757207555387837,PBPF,cracker_scene1,50,old
206,0.9064626693725586,0.07584722140918869,PBPF,cracker_scene1,50,old
207,0.9105939865112304,0.07567226392556689,PBPF,cracker_scene1,50,old
208,0.9147846698760986,0.07555096295870399,PBPF,cracker_scene1,50,old
209,0.9189324378967284,0.07555096295870399,PBPF,cracker_scene1,50,old
210,0.9232618808746338,0.0754038688907184,PBPF,cracker_scene1,50,old
211,0.9275195598602296,0.0751996148722854,PBPF,cracker_scene1,50,old
212,0.9316680431365968,0.0751996148722854,PBPF,cracker_scene1,50,old
213,0.9360973834991456,0.0749579612789338,PBPF,cracker_scene1,50,old
214,0.9410769939422609,0.0749579612789338,PBPF,cracker_scene1,50,old
215,0.9457709789276124,0.07475945380636119,PBPF,cracker_scene1,50,old
216,0.9499824047088624,0.0747546392810451,PBPF,cracker_scene1,50,old
217,0.954131841659546,0.0747546392810451,PBPF,cracker_scene1,50,old
218,0.9584157466888428,0.0747546392810451,PBPF,cracker_scene1,50,old
219,0.962792158126831,0.07451275096210609,PBPF,cracker_scene1,50,old
220,0.9670984745025636,0.07451275096210609,PBPF,cracker_scene1,50,old
221,0.9719178676605223,0.0743239822607248,PBPF,cracker_scene1,50,old
222,0.9761216640472412,0.0743239822607248,PBPF,cracker_scene1,50,old
223,0.9806597232818604,0.07749799528399309,PBPF,cracker_scene1,50,old
224,0.9849233627319336,0.07749799528399309,PBPF,cracker_scene1,50,old
225,0.9889626502990724,0.07749799528399309,PBPF,cracker_scene1,50,old
226,0.9934024810791016,0.07735077707607689,PBPF,cracker_scene1,50,old
227,0.9976089000701904,0.07735077707607689,PBPF,cracker_scene1,50,old
228,1.001798152923584,0.0772638820687461,PBPF,cracker_scene1,50,old
229,1.0061306953430176,0.0772640237246592,PBPF,cracker_scene1,50,old
230,1.0104804039001465,0.0770999174359058,PBPF,cracker_scene1,50,old
231,1.014678955078125,0.0770999174359058,PBPF,cracker_scene1,50,old
232,1.0187909603118896,0.0770999174359058,PBPF,cracker_scene1,50,old
233,1.0229172706604004,0.0770999174359058,PBPF,cracker_scene1,50,old
234,1.0269856452941897,0.0770999174359058,PBPF,cracker_scene1,50,old
235,1.0310616493225098,0.0770999174359058,PBPF,cracker_scene1,50,old
236,1.0353801250457764,0.07717961928460479,PBPF,cracker_scene1,50,old
237,1.0395312309265137,0.07717961928460479,PBPF,cracker_scene1,50,old
238,1.043870449066162,0.0769630908922898,PBPF,cracker_scene1,50,old
239,1.0480053424835205,0.0769630908922898,PBPF,cracker_scene1,50,old
240,1.0521342754364014,0.0769630908922898,PBPF,cracker_scene1,50,old
241,1.0562775135040283,0.0769630908922898,PBPF,cracker_scene1,50,old
242,1.061173677444458,0.0766206231393362,PBPF,cracker_scene1,50,old
243,1.065382719039917,0.0766206231393362,PBPF,cracker_scene1,50,old
244,1.069532871246338,0.0766206231393362,PBPF,cracker_scene1,50,old
245,1.0738227367401123,0.07639692934381029,PBPF,cracker_scene1,50,old
246,1.078402042388916,0.07639692934381029,PBPF,cracker_scene1,50,old
247,1.0838778018951416,0.07623705541287959,PBPF,cracker_scene1,50,old
248,1.0879323482513428,0.07623705541287959,PBPF,cracker_scene1,50,old
249,1.0920510292053225,0.07623705541287959,PBPF,cracker_scene1,50,old
250,1.0962295532226562,0.0758958240115613,PBPF,cracker_scene1,50,old
251,1.1003386974334717,0.0758958240115613,PBPF,cracker_scene1,50,old
252,1.1043994426727295,0.0758958240115613,PBPF,cracker_scene1,50,old
253,1.108938694000244,0.07586093235299929,PBPF,cracker_scene1,50,old
254,1.11281418800354,0.07586093235299929,PBPF,cracker_scene1,50,old
255,1.1169202327728271,0.07586093235299929,PBPF,cracker_scene1,50,old
256,1.120936155319214,0.07586093235299929,PBPF,cracker_scene1,50,old
257,1.1254289150238037,0.0754969785418064,PBPF,cracker_scene1,50,old
258,1.1294989585876465,0.0754969785418064,PBPF,cracker_scene1,50,old
259,1.1336605548858645,0.0754969785418064,PBPF,cracker_scene1,50,old
260,1.137669324874878,0.0754969785418064,PBPF,cracker_scene1,50,old
261,1.1422967910766602,0.0770168852272303,PBPF,cracker_scene1,50,old
262,1.146388053894043,0.0768506030914132,PBPF,cracker_scene1,50,old
263,1.1505227088928225,0.0768140089771668,PBPF,cracker_scene1,50,old
264,1.1545031070709229,0.0768140089771668,PBPF,cracker_scene1,50,old
265,1.1587657928466797,0.0768140089771668,PBPF,cracker_scene1,50,old
266,1.1627233028411863,0.0768140089771668,PBPF,cracker_scene1,50,old
267,1.1667017936706543,0.0768140089771668,PBPF,cracker_scene1,50,old
268,1.1714162826538086,0.07643085236599559,PBPF,cracker_scene1,50,old
269,1.175523042678833,0.07643085236599559,PBPF,cracker_scene1,50,old
270,1.179894208908081,0.0764052190189095,PBPF,cracker_scene1,50,old
271,1.1840567588806152,0.0765972738235715,PBPF,cracker_scene1,50,old
272,1.1886024475097656,0.0764076758009956,PBPF,cracker_scene1,50,old
273,1.1929397583007812,0.0762562157102462,PBPF,cracker_scene1,50,old
274,1.1969585418701172,0.0762562157102462,PBPF,cracker_scene1,50,old
275,1.201021432876587,0.0762562157102462,PBPF,cracker_scene1,50,old
276,1.2050449848175049,0.0762562157102462,PBPF,cracker_scene1,50,old
277,1.2089872360229492,0.0763186279489979,PBPF,cracker_scene1,50,old
278,1.2127985954284668,0.0763186279489979,PBPF,cracker_scene1,50,old
279,1.2166597843170166,0.0763186279489979,PBPF,cracker_scene1,50,old
280,1.220573902130127,0.0763186279489979,PBPF,cracker_scene1,50,old
281,1.224593162536621,0.0762009773740137,PBPF,cracker_scene1,50,old
282,1.2287225723266602,0.0755871834135517,PBPF,cracker_scene1,50,old
283,1.2328267097473145,0.0755871834135517,PBPF,cracker_scene1,50,old
284,1.2369766235351562,0.0755871834135517,PBPF,cracker_scene1,50,old
285,1.2414424419403076,0.0753344303994792,PBPF,cracker_scene1,50,old
286,1.2455852031707764,0.07525836934608089,PBPF,cracker_scene1,50,old
287,1.2496724128723145,0.07525836934608089,PBPF,cracker_scene1,50,old
288,1.25372576713562,0.07525836934608089,PBPF,cracker_scene1,50,old
289,1.257812738418579,0.07525836934608089,PBPF,cracker_scene1,50,old
290,1.2619035243988037,0.07525836934608089,PBPF,cracker_scene1,50,old
291,1.2659978866577148,0.07527704730105089,PBPF,cracker_scene1,50,old
292,1.2700567245483398,0.07527704730105089,PBPF,cracker_scene1,50,old
293,1.2741262912750244,0.07527704730105089,PBPF,cracker_scene1,50,old
294,1.2782268524169922,0.07527704730105089,PBPF,cracker_scene1,50,old
295,1.282321214675903,0.07527704730105089,PBPF,cracker_scene1,50,old
296,1.28637433052063,0.07527704730105089,PBPF,cracker_scene1,50,old
297,1.290698766708374,0.07527704730105089,PBPF,cracker_scene1,50,old
298,1.2948360443115234,0.07527704730105089,PBPF,cracker_scene1,50,old
299,1.300170660018921,0.0742758390402353,PBPF,cracker_scene1,50,old
300,1.304809331893921,0.0740725171935219,PBPF,cracker_scene1,50,old
301,1.3088865280151367,0.0740725171935219,PBPF,cracker_scene1,50,old
302,1.313333511352539,0.0735777233905074,PBPF,cracker_scene1,50,old
303,1.3173878192901611,0.0735777233905074,PBPF,cracker_scene1,50,old
304,1.3214576244354248,0.0735777233905074,PBPF,cracker_scene1,50,old
305,1.3257639408111572,0.0736192257514432,PBPF,cracker_scene1,50,old
306,1.329850196838379,0.0736192257514432,PBPF,cracker_scene1,50,old
307,1.3339028358459473,0.0736192257514432,PBPF,cracker_scene1,50,old
308,1.3379478454589844,0.0736192257514432,PBPF,cracker_scene1,50,old
309,1.3420052528381348,0.0736192257514432,PBPF,cracker_scene1,50,old
310,1.3460962772369385,0.0736192257514432,PBPF,cracker_scene1,50,old
311,1.350172996520996,0.0736192257514432,PBPF,cracker_scene1,50,old
312,1.3543896675109863,0.07355787104599089,PBPF,cracker_scene1,50,old
313,1.3584437370300293,0.07355787104599089,PBPF,cracker_scene1,50,old
314,1.363462209701538,0.07332796730605269,PBPF,cracker_scene1,50,old
315,1.3675239086151123,0.07332796730605269,PBPF,cracker_scene1,50,old
316,1.3715579509735107,0.07332796730605269,PBPF,cracker_scene1,50,old
317,1.3758976459503174,0.07323112886055909,PBPF,cracker_scene1,50,old
318,1.3802213668823242,0.07323112886055909,PBPF,cracker_scene1,50,old
319,1.384333848953247,0.07323112886055909,PBPF,cracker_scene1,50,old
320,1.3884294033050537,0.07323112886055909,PBPF,cracker_scene1,50,old
321,1.3926045894622805,0.07323112886055909,PBPF,cracker_scene1,50,old
322,1.3966631889343262,0.07323112886055909,PBPF,cracker_scene1,50,old
323,1.4010052680969238,0.07314635103800769,PBPF,cracker_scene1,50,old
324,1.4062306880950928,0.0728727131679203,PBPF,cracker_scene1,50,old
325,1.4104211330413818,0.0728727131679203,PBPF,cracker_scene1,50,old
326,1.4145622253417969,0.0728727131679203,PBPF,cracker_scene1,50,old
327,1.4186983108520508,0.0728727131679203,PBPF,cracker_scene1,50,old
328,1.4231247901916504,0.07285760571846349,PBPF,cracker_scene1,50,old
329,1.4273293018341064,0.07285760571846349,PBPF,cracker_scene1,50,old
330,1.431859016418457,0.0728026693031406,PBPF,cracker_scene1,50,old
331,1.4366238117218018,0.0726850912044114,PBPF,cracker_scene1,50,old
332,1.4406630992889404,0.0726850912044114,PBPF,cracker_scene1,50,old
333,1.4447872638702393,0.0726827128391947,PBPF,cracker_scene1,50,old
334,1.4490351676940918,0.0726827128391947,PBPF,cracker_scene1,50,old
335,1.4534008502960205,0.0725737239048902,PBPF,cracker_scene1,50,old
336,1.458104133605957,0.07251053207108689,PBPF,cracker_scene1,50,old
337,1.4624731540679932,0.07251053207108689,PBPF,cracker_scene1,50,old
338,1.4665679931640625,0.07251053207108689,PBPF,cracker_scene1,50,old
339,1.4706006050109863,0.07251053207108689,PBPF,cracker_scene1,50,old
340,1.4751031398773191,0.0720347106476278,PBPF,cracker_scene1,50,old
341,1.479298114776611,0.0720347106476278,PBPF,cracker_scene1,50,old
342,1.4834046363830566,0.0720347106476278,PBPF,cracker_scene1,50,old
343,1.4874632358551023,0.0720347106476278,PBPF,cracker_scene1,50,old
344,1.4919474124908447,0.0721192968043895,PBPF,cracker_scene1,50,old
345,1.496137619018555,0.0719865077520042,PBPF,cracker_scene1,50,old
346,1.500274658203125,0.0719029537648246,PBPF,cracker_scene1,50,old
347,1.5045113563537598,0.0718471003175051,PBPF,cracker_scene1,50,old
348,1.5087811946868896,0.07187201389028369,PBPF,cracker_scene1,50,old
349,1.512937068939209,0.0718780573047821,PBPF,cracker_scene1,50,old
350,1.517733097076416,0.07174111842206869,PBPF,cracker_scene1,50,old
351,1.5216469764709473,0.07174111842206869,PBPF,cracker_scene1,50,old
352,1.525989294052124,0.0716628160945834,PBPF,cracker_scene1,50,old
353,1.5301637649536133,0.0716401980585126,PBPF,cracker_scene1,50,old
354,1.5343139171600342,0.0716401980585126,PBPF,cracker_scene1,50,old
355,1.5385899543762207,0.0716186295284799,PBPF,cracker_scene1,50,old
356,1.5427570343017578,0.0716186295284799,PBPF,cracker_scene1,50,old
357,1.5473270416259766,0.0715731092626512,PBPF,cracker_scene1,50,old
358,1.5513863563537598,0.0715731092626512,PBPF,cracker_scene1,50,old
359,1.5557522773742676,0.0715731092626512,PBPF,cracker_scene1,50,old
360,1.5601184368133545,0.0714694221380139,PBPF,cracker_scene1,50,old
361,1.5642852783203125,0.0714694221380139,PBPF,cracker_scene1,50,old
362,1.5685291290283203,0.0714694221380139,PBPF,cracker_scene1,50,old
363,1.5726110935211182,0.0714694221380139,PBPF,cracker_scene1,50,old
364,1.5767171382904053,0.0714694221380139,PBPF,cracker_scene1,50,old
365,1.5807867050170898,0.0714694221380139,PBPF,cracker_scene1,50,old
366,1.5848784446716309,0.0714694221380139,PBPF,cracker_scene1,50,old
367,1.5896785259246826,0.0712791370410192,PBPF,cracker_scene1,50,old
368,1.593869686126709,0.0712408175216554,PBPF,cracker_scene1,50,old
369,1.5983188152313232,0.0712079525857411,PBPF,cracker_scene1,50,old
370,1.6023695468902588,0.0712079525857411,PBPF,cracker_scene1,50,old
371,1.6071479320526123,0.0712152863703127,PBPF,cracker_scene1,50,old
372,1.611410140991211,0.0712152863703127,PBPF,cracker_scene1,50,old
373,1.6157732009887695,0.0711629453241201,PBPF,cracker_scene1,50,old
374,1.620163917541504,0.0711039598200839,PBPF,cracker_scene1,50,old
375,1.624272108078003,0.072195775243232,PBPF,cracker_scene1,50,old
376,1.6282563209533691,0.072195775243232,PBPF,cracker_scene1,50,old
377,1.6322391033172607,0.072195775243232,PBPF,cracker_scene1,50,old
378,1.636960744857788,0.07211796581293829,PBPF,cracker_scene1,50,old
379,1.640939712524414,0.07211796581293829,PBPF,cracker_scene1,50,old
