0,0.0081357955932617,0.0403578968332792,PBPF,soup_scene1,40,old
1,0.0116312503814697,0.0404918279916344,PBPF,soup_scene1,40,old
2,0.0436420440673828,0.0404918279916344,PBPF,soup_scene1,40,old
3,0.070483922958374,0.0403224388016255,PBPF,soup_scene1,40,old
4,0.0995292663574218,0.0394659651375788,PBPF,soup_scene1,40,old
5,0.147475004196167,0.0383521649419654,PBPF,soup_scene1,40,old
6,0.2241451740264892,0.0369366903301311,PBPF,soup_scene1,40,old
7,0.2743339538574219,0.0356028695934906,PBPF,soup_scene1,40,old
8,0.3018205165863037,0.0356028695934906,PBPF,soup_scene1,40,old
9,0.310734748840332,0.033871467034647496,PBPF,soup_scene1,40,old
10,0.3329899311065674,0.033632798018955204,PBPF,soup_scene1,40,old
11,0.3435606956481933,0.033632798018955204,PBPF,soup_scene1,40,old
12,0.3762509822845459,0.033632798018955204,PBPF,soup_scene1,40,old
13,0.3882462978363037,0.033632798018955204,PBPF,soup_scene1,40,old
14,0.400738000869751,0.033632798018955204,PBPF,soup_scene1,40,old
15,0.4244008064270019,0.033632798018955204,PBPF,soup_scene1,40,old
16,0.4402196407318115,0.033632798018955204,PBPF,soup_scene1,40,old
17,0.4933750629425049,0.0295121633721726,PBPF,soup_scene1,40,old
18,0.5035793781280518,0.0283517524663477,PBPF,soup_scene1,40,old
19,0.5690360069274902,0.0268904961284454,PBPF,soup_scene1,40,old
20,0.6151406764984131,0.0263061698881324,PBPF,soup_scene1,40,old
21,0.6388757228851318,0.0259933622502173,PBPF,soup_scene1,40,old
22,0.6592302322387695,0.0261673065943739,PBPF,soup_scene1,40,old
23,0.7281568050384521,0.040271678389792,PBPF,soup_scene1,40,old
24,0.7669060230255127,0.038496646559348896,PBPF,soup_scene1,40,old
25,0.8004498481750488,0.0380688261352083,PBPF,soup_scene1,40,old
26,0.8250632286071777,0.0380688261352083,PBPF,soup_scene1,40,old
27,0.8488397598266602,0.036622870082203995,PBPF,soup_scene1,40,old
28,0.8606879711151123,0.0363447456539226,PBPF,soup_scene1,40,old
29,0.8691155910491943,0.036157420275131705,PBPF,soup_scene1,40,old
30,0.8772060871124268,0.0359707453605149,PBPF,soup_scene1,40,old
31,0.8964905738830566,0.0358441703171331,PBPF,soup_scene1,40,old
32,0.9248409271240234,0.0353997788420887,PBPF,soup_scene1,40,old
33,0.9380545616149902,0.0350559169110551,PBPF,soup_scene1,40,old
34,0.956291675567627,0.0347114584910654,PBPF,soup_scene1,40,old
35,0.9774467945098876,0.034327305481893,PBPF,soup_scene1,40,old
36,1.0124778747558594,0.0339045157702909,PBPF,soup_scene1,40,old
37,1.0402636528015137,0.0334722430591268,PBPF,soup_scene1,40,old
38,1.052403450012207,0.032970186728029996,PBPF,soup_scene1,40,old
39,1.0837795734405518,0.0324310114377664,PBPF,soup_scene1,40,old
40,1.124192714691162,0.031781280786334395,PBPF,soup_scene1,40,old
41,1.1572625637054443,0.0315429578854699,PBPF,soup_scene1,40,old
42,1.2083323001861572,0.0314510810594581,PBPF,soup_scene1,40,old
43,1.2330827713012695,0.0314677723583186,PBPF,soup_scene1,40,old
44,1.2718570232391355,0.0298853488583298,PBPF,soup_scene1,40,old
45,1.284555435180664,0.0298832095777534,PBPF,soup_scene1,40,old
46,1.2962932586669922,0.030027006756648,PBPF,soup_scene1,40,old
47,1.3442673683166504,0.0295141414680841,PBPF,soup_scene1,40,old
48,1.3549740314483645,0.029354369523480202,PBPF,soup_scene1,40,old
49,1.399595022201538,0.0291778140710276,PBPF,soup_scene1,40,old
50,1.437183141708374,0.0286596073872892,PBPF,soup_scene1,40,old
51,1.4763669967651367,0.0285451029747308,PBPF,soup_scene1,40,old
52,1.543703317642212,0.0465763599884242,PBPF,soup_scene1,40,old
53,1.5643625259399414,0.0466062283057571,PBPF,soup_scene1,40,old
54,1.5813989639282229,0.0465406398517059,PBPF,soup_scene1,40,old
55,1.601609230041504,0.046371282151974,PBPF,soup_scene1,40,old
56,1.6135742664337158,0.0462853694031408,PBPF,soup_scene1,40,old
57,1.652268409729004,0.0462253023968868,PBPF,soup_scene1,40,old
58,1.6596746444702148,0.0462253023968868,PBPF,soup_scene1,40,old
59,1.710813283920288,0.0462467117847489,PBPF,soup_scene1,40,old
60,1.7691659927368164,0.0462212297963614,PBPF,soup_scene1,40,old
61,1.7881627082824707,0.046163025205556,PBPF,soup_scene1,40,old
62,1.80976676940918,0.0462285450648829,PBPF,soup_scene1,40,old
63,1.8402645587921145,0.0463391395572345,PBPF,soup_scene1,40,old
64,1.853892803192139,0.0463391395572345,PBPF,soup_scene1,40,old
65,1.8940041065216064,0.0465060607128925,PBPF,soup_scene1,40,old
66,1.9189236164093015,0.0468337523221343,PBPF,soup_scene1,40,old
67,1.9442038536071775,0.0470697354466653,PBPF,soup_scene1,40,old
68,1.9842913150787356,0.0470578508206602,PBPF,soup_scene1,40,old
69,2.0297203063964844,0.0478525370995253,PBPF,soup_scene1,40,old
70,2.0427231788635254,0.0478525370995253,PBPF,soup_scene1,40,old
71,2.0703282356262207,0.0478599159915664,PBPF,soup_scene1,40,old
72,2.0908796787261963,0.0491928268034551,PBPF,soup_scene1,40,old
73,2.126576662063598,0.0491891729567059,PBPF,soup_scene1,40,old
74,2.142491102218628,0.0491861402270365,PBPF,soup_scene1,40,old
75,2.155869960784912,0.0493128293784828,PBPF,soup_scene1,40,old
76,2.176554918289185,0.0493030480537534,PBPF,soup_scene1,40,old
77,2.1892120838165283,0.0492997783993888,PBPF,soup_scene1,40,old
78,2.2061097621917725,0.0504138423636749,PBPF,soup_scene1,40,old
79,2.2304272651672363,0.0504138423636749,PBPF,soup_scene1,40,old
80,2.2561867237091064,0.0504138423636749,PBPF,soup_scene1,40,old
81,2.27129864692688,0.0504138423636749,PBPF,soup_scene1,40,old
82,2.3704752922058105,0.0508098261042601,PBPF,soup_scene1,40,old
83,2.408334493637085,0.0482788380296762,PBPF,soup_scene1,40,old
84,2.4152348041534424,0.0482955892521871,PBPF,soup_scene1,40,old
85,2.469820261001587,0.0482764021645604,PBPF,soup_scene1,40,old
86,2.4880826473236084,0.0482937775719348,PBPF,soup_scene1,40,old
87,2.4979817867279053,0.0482911332178091,PBPF,soup_scene1,40,old
88,2.507648706436157,0.0482863705064256,PBPF,soup_scene1,40,old
89,2.5185799598693848,0.0482608938573978,PBPF,soup_scene1,40,old
90,2.528826951980591,0.0482590433508471,PBPF,soup_scene1,40,old
91,2.53865122795105,0.0482756744710217,PBPF,soup_scene1,40,old
92,2.5469484329223637,0.0482975726474724,PBPF,soup_scene1,40,old
93,2.5575428009033203,0.0482528823829142,PBPF,soup_scene1,40,old
94,2.566991806030273,0.0482827200628337,PBPF,soup_scene1,40,old
95,2.576242685317993,0.0482962408229502,PBPF,soup_scene1,40,old
96,2.583487033843994,0.0482962408229502,PBPF,soup_scene1,40,old
97,2.591778039932251,0.0482594925761124,PBPF,soup_scene1,40,old
98,2.599627494812012,0.0482726286625341,PBPF,soup_scene1,40,old
99,2.6087334156036377,0.0482639908133833,PBPF,soup_scene1,40,old
100,2.6181304454803467,0.0482806115403339,PBPF,soup_scene1,40,old
101,2.627732038497925,0.0482806115403339,PBPF,soup_scene1,40,old
102,2.6356515884399414,0.0482788682104816,PBPF,soup_scene1,40,old
103,2.6446685791015625,0.048273508088943,PBPF,soup_scene1,40,old
104,2.658280849456787,0.0482715332620181,PBPF,soup_scene1,40,old
105,2.6658852100372314,0.0294010773857382,PBPF,soup_scene1,40,old
106,2.6734697818756104,0.029388115676595,PBPF,soup_scene1,40,old
107,2.680015802383423,0.0294259535280239,PBPF,soup_scene1,40,old
108,2.6863033771514893,0.0294150033828954,PBPF,soup_scene1,40,old
109,2.692770481109619,0.0294110410887287,PBPF,soup_scene1,40,old
110,2.698235034942627,0.0294110410887287,PBPF,soup_scene1,40,old
111,2.7047669887542725,0.0294140965103946,PBPF,soup_scene1,40,old
112,2.711251735687256,0.0294140965103946,PBPF,soup_scene1,40,old
113,2.7189736366271973,0.0294397282677288,PBPF,soup_scene1,40,old
114,2.725949764251709,0.029456674543854,PBPF,soup_scene1,40,old
115,2.7329680919647217,0.0294852887920071,PBPF,soup_scene1,40,old
116,2.738511085510254,0.0294852887920071,PBPF,soup_scene1,40,old
117,2.744924545288086,0.029477529507464,PBPF,soup_scene1,40,old
118,2.7523672580718994,0.0295341105125548,PBPF,soup_scene1,40,old
119,2.758683919906616,0.0295416465237335,PBPF,soup_scene1,40,old
120,2.763823747634888,0.0295416465237335,PBPF,soup_scene1,40,old
121,2.769273281097412,0.0295416465237335,PBPF,soup_scene1,40,old
122,2.7761826515197754,0.0295804234762157,PBPF,soup_scene1,40,old
123,2.78151798248291,0.0295903900075335,PBPF,soup_scene1,40,old
124,2.7870330810546875,0.0295790111281841,PBPF,soup_scene1,40,old
125,2.7927846908569336,0.0295920719654346,PBPF,soup_scene1,40,old
126,2.7978649139404297,0.0295920719654346,PBPF,soup_scene1,40,old
127,2.803517818450928,0.0295920719654346,PBPF,soup_scene1,40,old
128,2.8084700107574463,0.0296475790281811,PBPF,soup_scene1,40,old
129,2.813604593276977,0.0296792203540182,PBPF,soup_scene1,40,old
130,2.818524122238159,0.0296723737739258,PBPF,soup_scene1,40,old
131,2.823779821395874,0.0297033022414214,PBPF,soup_scene1,40,old
132,2.8283047676086426,0.0297033022414214,PBPF,soup_scene1,40,old
133,2.832921504974365,0.0297229191565285,PBPF,soup_scene1,40,old
134,2.837809562683105,0.029751914804842,PBPF,soup_scene1,40,old
135,2.842642307281494,0.029751914804842,PBPF,soup_scene1,40,old
136,2.8473262786865234,0.0297822196396848,PBPF,soup_scene1,40,old
137,2.8520257472991943,0.0297822196396848,PBPF,soup_scene1,40,old
138,2.856332778930664,0.0297822196396848,PBPF,soup_scene1,40,old
139,2.8609745502471924,0.0297822196396848,PBPF,soup_scene1,40,old
140,2.8655056953430176,0.029801476939213402,PBPF,soup_scene1,40,old
141,2.870703220367432,0.0299043768384533,PBPF,soup_scene1,40,old
142,2.8751800060272217,0.0299043768384533,PBPF,soup_scene1,40,old
143,2.88015079498291,0.030087524316647102,PBPF,soup_scene1,40,old
144,2.885159492492676,0.0301202581044477,PBPF,soup_scene1,40,old
145,2.889539957046509,0.0301202581044477,PBPF,soup_scene1,40,old
146,2.894125461578369,0.0301202581044477,PBPF,soup_scene1,40,old
147,2.898728370666504,0.0301202581044477,PBPF,soup_scene1,40,old
148,2.903441905975342,0.0301957261332261,PBPF,soup_scene1,40,old
149,2.9077486991882324,0.0301957261332261,PBPF,soup_scene1,40,old
150,2.912731647491455,0.0302819993993068,PBPF,soup_scene1,40,old
151,2.9172167778015137,0.0302819993993068,PBPF,soup_scene1,40,old
152,2.92205810546875,0.0302819993993068,PBPF,soup_scene1,40,old
153,2.9264416694641118,0.0304045461120337,PBPF,soup_scene1,40,old
154,2.930783987045288,0.0304045461120337,PBPF,soup_scene1,40,old
155,2.9351489543914795,0.0304045461120337,PBPF,soup_scene1,40,old
156,2.939507007598877,0.0304045461120337,PBPF,soup_scene1,40,old
157,2.9453377723693848,0.0306758107443748,PBPF,soup_scene1,40,old
158,2.950220823287964,0.0306606370857372,PBPF,soup_scene1,40,old
159,2.9549872875213623,0.0306606370857372,PBPF,soup_scene1,40,old
160,2.9625132083892822,0.0307657729352666,PBPF,soup_scene1,40,old
161,2.9701833724975586,0.0308024618902161,PBPF,soup_scene1,40,old
162,2.977863311767578,0.0309603681598081,PBPF,soup_scene1,40,old
163,2.9861226081848145,0.0309603681598081,PBPF,soup_scene1,40,old
164,2.994245767593384,0.0309524630659166,PBPF,soup_scene1,40,old
165,3.0037291049957275,0.031023687179225202,PBPF,soup_scene1,40,old
166,3.0125720500946045,0.0311232077399429,PBPF,soup_scene1,40,old
167,3.0207631587982178,0.031199203680595,PBPF,soup_scene1,40,old
168,3.028421401977539,0.0313424401025673,PBPF,soup_scene1,40,old
169,3.035247802734375,0.0318534882360232,PBPF,soup_scene1,40,old
170,3.0421531200408936,0.0318534882360232,PBPF,soup_scene1,40,old
171,3.049901008605957,0.0318534882360232,PBPF,soup_scene1,40,old
172,3.0575602054595947,0.0318703245616508,PBPF,soup_scene1,40,old
173,3.064195394515991,0.031858024467313104,PBPF,soup_scene1,40,old
174,3.0708632469177246,0.032043771419987904,PBPF,soup_scene1,40,old
175,3.077874183654785,0.032043771419987904,PBPF,soup_scene1,40,old
176,3.085251569747925,0.032045638931742504,PBPF,soup_scene1,40,old
177,3.093050956726074,0.03257638731439,PBPF,soup_scene1,40,old
178,3.0982425212860107,0.0326236259526861,PBPF,soup_scene1,40,old
179,3.1033852100372314,0.032695393210071505,PBPF,soup_scene1,40,old
180,3.108978271484375,0.032834159873813495,PBPF,soup_scene1,40,old
181,3.114790678024292,0.0330064679235657,PBPF,soup_scene1,40,old
182,3.1198363304138184,0.0331509276994441,PBPF,soup_scene1,40,old
183,3.1244819164276123,0.0333207934232779,PBPF,soup_scene1,40,old
184,3.129084348678589,0.033428260049637004,PBPF,soup_scene1,40,old
185,3.1335554122924805,0.033428260049637004,PBPF,soup_scene1,40,old
186,3.13815712928772,0.0335937212919053,PBPF,soup_scene1,40,old
187,3.1427559852600098,0.0335937212919053,PBPF,soup_scene1,40,old
188,3.147210597991944,0.0337194029761511,PBPF,soup_scene1,40,old
189,3.1515583992004395,0.0337194029761511,PBPF,soup_scene1,40,old
