0,0.0001852512359619,0.1232929117524072,PBPF,cracker_scene1,10,old
1,0.0022237300872802,0.1232837534593679,PBPF,cracker_scene1,10,old
2,0.0067505836486816,0.1233461584267323,PBPF,cracker_scene1,10,old
3,0.0111727714538574,0.1233111071271236,PBPF,cracker_scene1,10,old
4,0.0155584812164306,0.1232388949357095,PBPF,cracker_scene1,10,old
5,0.0197391510009765,0.1232388949357095,PBPF,cracker_scene1,10,old
6,0.0238599777221679,0.1232160073391346,PBPF,cracker_scene1,10,old
7,0.0286097526550292,0.1233077446886781,PBPF,cracker_scene1,10,old
8,0.0329029560089111,0.1232508871812848,PBPF,cracker_scene1,10,old
9,0.0372450351715087,0.1232508871812848,PBPF,cracker_scene1,10,old
10,0.0415685176849365,0.1232669341280475,PBPF,cracker_scene1,10,old
11,0.0459985733032226,0.1232669341280475,PBPF,cracker_scene1,10,old
12,0.050206184387207,0.1233804844992209,PBPF,cracker_scene1,10,old
13,0.0545194149017334,0.1233712624729399,PBPF,cracker_scene1,10,old
14,0.0595219135284423,0.1233712624729399,PBPF,cracker_scene1,10,old
15,0.0637917518615722,0.1232906310189913,PBPF,cracker_scene1,10,old
16,0.0683119297027587,0.1233505046820406,PBPF,cracker_scene1,10,old
17,0.0726926326751709,0.1233505046820406,PBPF,cracker_scene1,10,old
18,0.0772595405578613,0.12329229061551031,PBPF,cracker_scene1,10,old
19,0.0816617012023925,0.1232808418048866,PBPF,cracker_scene1,10,old
20,0.0858845710754394,0.1232808418048866,PBPF,cracker_scene1,10,old
21,0.0909121036529541,0.1232617524681008,PBPF,cracker_scene1,10,old
22,0.0953743457794189,0.12328226037256951,PBPF,cracker_scene1,10,old
23,0.0996954441070556,0.12328226037256951,PBPF,cracker_scene1,10,old
24,0.1042249202728271,0.12328226037256951,PBPF,cracker_scene1,10,old
25,0.1087784767150878,0.12329715755410091,PBPF,cracker_scene1,10,old
26,0.1133646965026855,0.1233310155799233,PBPF,cracker_scene1,10,old
27,0.1177232265472412,0.1233310155799233,PBPF,cracker_scene1,10,old
28,0.1225419044494628,0.1233310155799233,PBPF,cracker_scene1,10,old
29,0.1267554759979248,0.1233310155799233,PBPF,cracker_scene1,10,old
30,0.1313142776489257,0.12334465054563941,PBPF,cracker_scene1,10,old
31,0.1356792449951172,0.1233521285430491,PBPF,cracker_scene1,10,old
32,0.1405749320983886,0.12334306512759201,PBPF,cracker_scene1,10,old
33,0.1448101997375488,0.1233442486203762,PBPF,cracker_scene1,10,old
34,0.1493318080902099,0.1233442486203762,PBPF,cracker_scene1,10,old
35,0.1536121368408203,0.1233335221522225,PBPF,cracker_scene1,10,old
36,0.1581940650939941,0.1233841403625032,PBPF,cracker_scene1,10,old
37,0.1628909111022949,0.1207343301319365,PBPF,cracker_scene1,10,old
38,0.1672742366790771,0.1204384679174446,PBPF,cracker_scene1,10,old
39,0.1714856624603271,0.1204384679174446,PBPF,cracker_scene1,10,old
40,0.1762480735778808,0.1205062899809959,PBPF,cracker_scene1,10,old
41,0.1805770397186279,0.1205062899809959,PBPF,cracker_scene1,10,old
42,0.1851441860198974,0.1205723261564423,PBPF,cracker_scene1,10,old
43,0.1893999576568603,0.1205152127211776,PBPF,cracker_scene1,10,old
44,0.1938822269439697,0.1205152127211776,PBPF,cracker_scene1,10,old
45,0.1981551647186279,0.1202382384469711,PBPF,cracker_scene1,10,old
46,0.2023773193359375,0.1200022349232327,PBPF,cracker_scene1,10,old
47,0.2066783905029297,0.1200022349232327,PBPF,cracker_scene1,10,old
48,0.2110521793365478,0.1202239262635777,PBPF,cracker_scene1,10,old
49,0.2155618667602539,0.1194741766507308,PBPF,cracker_scene1,10,old
50,0.2197084426879882,0.1194741766507308,PBPF,cracker_scene1,10,old
51,0.2242598533630371,0.11920701724509661,PBPF,cracker_scene1,10,old
52,0.2285356521606445,0.11920701724509661,PBPF,cracker_scene1,10,old
53,0.2328050136566162,0.11920701724509661,PBPF,cracker_scene1,10,old
54,0.2371671199798584,0.1190237387610981,PBPF,cracker_scene1,10,old
55,0.241936445236206,0.1193753468655726,PBPF,cracker_scene1,10,old
56,0.2464044094085693,0.1192257109641101,PBPF,cracker_scene1,10,old
57,0.2508492469787597,0.11902985039037531,PBPF,cracker_scene1,10,old
58,0.2551140785217285,0.11884641892514661,PBPF,cracker_scene1,10,old
59,0.2592465877532959,0.11884641892514661,PBPF,cracker_scene1,10,old
60,0.2640256881713867,0.1188844893450985,PBPF,cracker_scene1,10,old
61,0.2681818008422851,0.1188844893450985,PBPF,cracker_scene1,10,old
62,0.272308349609375,0.1188844893450985,PBPF,cracker_scene1,10,old
63,0.2767527103424072,0.1186722466975646,PBPF,cracker_scene1,10,old
64,0.2811267375946045,0.1186722466975646,PBPF,cracker_scene1,10,old
65,0.2855634689331054,0.118480872371361,PBPF,cracker_scene1,10,old
66,0.290147066116333,0.11810649675280241,PBPF,cracker_scene1,10,old
67,0.2953059673309326,0.1180989726482038,PBPF,cracker_scene1,10,old
68,0.3000407218933105,0.11785437721929991,PBPF,cracker_scene1,10,old
69,0.3044533729553222,0.1179380000790942,PBPF,cracker_scene1,10,old
70,0.3086490631103515,0.1179380000790942,PBPF,cracker_scene1,10,old
71,0.3130261898040771,0.12158687134844261,PBPF,cracker_scene1,10,old
72,0.3174619674682617,0.1216541697127103,PBPF,cracker_scene1,10,old
