0,0.0001726150512695,0.1280661619838221,PBPF,soup_scene1,10,old
1,0.002244234085083,0.1280661619838221,PBPF,soup_scene1,10,old
2,0.0067648887634277,0.1280661619838221,PBPF,soup_scene1,10,old
3,0.0110607147216796,0.1280661619838221,PBPF,soup_scene1,10,old
4,0.0156819820404052,0.12802335579517432,PBPF,soup_scene1,10,old
5,0.0199143886566162,0.1280634143956681,PBPF,soup_scene1,10,old
6,0.0258944034576416,0.1281435357626946,PBPF,soup_scene1,10,old
7,0.0324459075927734,0.12800817299141198,PBPF,soup_scene1,10,old
8,0.0371575355529785,0.1280061104082622,PBPF,soup_scene1,10,old
9,0.0414998531341552,0.1280061104082622,PBPF,soup_scene1,10,old
10,0.0458614826202392,0.1280061104082622,PBPF,soup_scene1,10,old
11,0.0503089427947998,0.1280126582261173,PBPF,soup_scene1,10,old
12,0.0546410083770751,0.1282426247125138,PBPF,soup_scene1,10,old
13,0.0590169429779052,0.128079838710807,PBPF,soup_scene1,10,old
14,0.0634586811065673,0.12806325397333002,PBPF,soup_scene1,10,old
15,0.0676937103271484,0.12806325397333002,PBPF,soup_scene1,10,old
16,0.0724053382873535,0.1281706911579181,PBPF,soup_scene1,10,old
17,0.0766618251800537,0.1281706911579181,PBPF,soup_scene1,10,old
18,0.0810942649841308,0.1281706911579181,PBPF,soup_scene1,10,old
19,0.0853986740112304,0.1280525845830478,PBPF,soup_scene1,10,old
20,0.0900230407714843,0.1280647384397855,PBPF,soup_scene1,10,old
21,0.0941333770751953,0.1280647384397855,PBPF,soup_scene1,10,old
22,0.0981662273406982,0.1280647384397855,PBPF,soup_scene1,10,old
23,0.1024017333984375,0.1280677307729639,PBPF,soup_scene1,10,old
24,0.1064674854278564,0.1280677307729639,PBPF,soup_scene1,10,old
25,0.1106081008911132,0.1280677307729639,PBPF,soup_scene1,10,old
26,0.1149144172668457,0.1280677307729639,PBPF,soup_scene1,10,old
27,0.1193151473999023,0.12805678762543882,PBPF,soup_scene1,10,old
28,0.124016523361206,0.1280513152001809,PBPF,soup_scene1,10,old
29,0.1283216476440429,0.1280793948769352,PBPF,soup_scene1,10,old
30,0.1326808929443359,0.1280793948769352,PBPF,soup_scene1,10,old
31,0.1369524002075195,0.1280854892098798,PBPF,soup_scene1,10,old
32,0.1411910057067871,0.1280854892098798,PBPF,soup_scene1,10,old
33,0.1455130577087402,0.128046219533695,PBPF,soup_scene1,10,old
34,0.1497347354888916,0.1280365157698668,PBPF,soup_scene1,10,old
