0,0.0001957416534423,0.0634270377364526,PBPF,soup_scene1,30,old
1,0.0022282600402832,0.0634270377364526,PBPF,soup_scene1,30,old
2,0.0069091320037841,0.0634519119465777,PBPF,soup_scene1,30,old
3,0.0112361907958984,0.0634519119465777,PBPF,soup_scene1,30,old
4,0.0155510902404785,0.0634519119465777,PBPF,soup_scene1,30,old
5,0.0199029445648193,0.0634345445774728,PBPF,soup_scene1,30,old
6,0.0243918895721435,0.0634625897853522,PBPF,soup_scene1,30,old
7,0.0287561416625976,0.0634471183942346,PBPF,soup_scene1,30,old
8,0.033109426498413,0.0634462896637215,PBPF,soup_scene1,30,old
9,0.0376574993133544,0.06346226895322091,PBPF,soup_scene1,30,old
10,0.0418872833251953,0.06346226895322091,PBPF,soup_scene1,30,old
11,0.0461654663085937,0.06346226895322091,PBPF,soup_scene1,30,old
12,0.0508773326873779,0.06351159743552401,PBPF,soup_scene1,30,old
13,0.0551695823669433,0.06351159743552401,PBPF,soup_scene1,30,old
14,0.0596129894256591,0.06351159743552401,PBPF,soup_scene1,30,old
15,0.0638279914855957,0.06351159743552401,PBPF,soup_scene1,30,old
16,0.0682356357574462,0.0635145862613251,PBPF,soup_scene1,30,old
17,0.0724663734436035,0.0634604160957482,PBPF,soup_scene1,30,old
18,0.0767502784729003,0.0634823979791169,PBPF,soup_scene1,30,old
19,0.0810704231262207,0.06347230541680329,PBPF,soup_scene1,30,old
20,0.0853147506713867,0.06347230541680329,PBPF,soup_scene1,30,old
21,0.0897998809814453,0.0635128539224617,PBPF,soup_scene1,30,old
22,0.0941710472106933,0.0635128539224617,PBPF,soup_scene1,30,old
23,0.0985045433044433,0.0635128539224617,PBPF,soup_scene1,30,old
24,0.10276460647583,0.063623296002627,PBPF,soup_scene1,30,old
25,0.1070504188537597,0.063623296002627,PBPF,soup_scene1,30,old
26,0.1114120483398437,0.063623296002627,PBPF,soup_scene1,30,old
27,0.1156942844390869,0.063623296002627,PBPF,soup_scene1,30,old
28,0.1199440956115722,0.063623296002627,PBPF,soup_scene1,30,old
29,0.1242902278900146,0.063623296002627,PBPF,soup_scene1,30,old
30,0.1290655136108398,0.063497126467077,PBPF,soup_scene1,30,old
31,0.1336636543273925,0.0635010823643561,PBPF,soup_scene1,30,old
32,0.1377620697021484,0.0635010823643561,PBPF,soup_scene1,30,old
33,0.1421911716461181,0.0634788335092347,PBPF,soup_scene1,30,old
34,0.1464934349060058,0.0634788335092347,PBPF,soup_scene1,30,old
35,0.1510593891143798,0.0634596865758431,PBPF,soup_scene1,30,old
36,0.1558778285980224,0.0634596865758431,PBPF,soup_scene1,30,old
37,0.1609890460968017,0.063466648420452,PBPF,soup_scene1,30,old
38,0.1660349369049072,0.0634566530692067,PBPF,soup_scene1,30,old
39,0.1703193187713623,0.0634566530692067,PBPF,soup_scene1,30,old
40,0.1747093200683593,0.0636101676606453,PBPF,soup_scene1,30,old
41,0.1793370246887207,0.0612153836002432,PBPF,soup_scene1,30,old
42,0.1835784912109375,0.0612153836002432,PBPF,soup_scene1,30,old
43,0.1878416538238525,0.0612153836002432,PBPF,soup_scene1,30,old
44,0.1922914981842041,0.061171203710729496,PBPF,soup_scene1,30,old
45,0.1966164112091064,0.061171203710729496,PBPF,soup_scene1,30,old
46,0.2009904384613037,0.0610972300872359,PBPF,soup_scene1,30,old
47,0.2054247856140136,0.0610972300872359,PBPF,soup_scene1,30,old
48,0.2099330425262451,0.0610999930101157,PBPF,soup_scene1,30,old
49,0.2145283222198486,0.0610999930101157,PBPF,soup_scene1,30,old
50,0.218726634979248,0.0610999930101157,PBPF,soup_scene1,30,old
51,0.2234683036804199,0.0610749417968987,PBPF,soup_scene1,30,old
