59,0.2508342266082763,0.0730150193199135,PBPF,soup_scene1,20,old
60,0.2548682689666748,0.0730150193199135,PBPF,soup_scene1,20,old
61,0.2590892314910888,0.0730290933143269,PBPF,soup_scene1,20,old
62,0.2632112503051758,0.0730290933143269,PBPF,soup_scene1,20,old
63,0.2673282623291015,0.0730290933143269,PBPF,soup_scene1,20,old
64,0.271517276763916,0.0730180483573694,PBPF,soup_scene1,20,old
65,0.2892417907714844,0.0729342883684157,PBPF,soup_scene1,20,old
66,0.2934589385986328,0.0730902947258031,PBPF,soup_scene1,20,old
67,0.2975232601165771,0.0730902947258031,PBPF,soup_scene1,20,old
68,0.3024537563323974,0.07308711628195799,PBPF,soup_scene1,20,old
69,0.3066716194152832,0.07308711628195799,PBPF,soup_scene1,20,old
70,0.3107368946075439,0.07308711628195799,PBPF,soup_scene1,20,old
71,0.3152475357055664,0.0731621095685495,PBPF,soup_scene1,20,old
72,0.3193202018737793,0.0731621095685495,PBPF,soup_scene1,20,old
73,0.3233799934387207,0.0731621095685495,PBPF,soup_scene1,20,old
74,0.3282008171081543,0.0797290833828227,PBPF,soup_scene1,20,old
75,0.3324780464172363,0.0797290833828227,PBPF,soup_scene1,20,old
76,0.3366541862487793,0.0797290833828227,PBPF,soup_scene1,20,old
77,0.3408446311950683,0.0797290833828227,PBPF,soup_scene1,20,old
78,0.345508337020874,0.0797475707674123,PBPF,soup_scene1,20,old
79,0.3496792316436767,0.0797478644879958,PBPF,soup_scene1,20,old
80,0.3537194728851318,0.0797478644879958,PBPF,soup_scene1,20,old
81,0.3578104972839355,0.0797478644879958,PBPF,soup_scene1,20,old
82,0.3620424270629883,0.0796500439597045,PBPF,soup_scene1,20,old
83,0.3661835193634033,0.0796500439597045,PBPF,soup_scene1,20,old
84,0.3703453540802002,0.0796342616306969,PBPF,soup_scene1,20,old
85,0.3745472431182861,0.0796342616306969,PBPF,soup_scene1,20,old
86,0.3786966800689697,0.0795264367680215,PBPF,soup_scene1,20,old
87,0.3828587532043457,0.0795264367680215,PBPF,soup_scene1,20,old
88,0.3877861499786377,0.0796590838883029,PBPF,soup_scene1,20,old
89,0.3919286727905273,0.0796942984998438,PBPF,soup_scene1,20,old
90,0.3961279392242431,0.079692731992061,PBPF,soup_scene1,20,old
91,0.4003553390502929,0.079692731992061,PBPF,soup_scene1,20,old
92,0.4043869972229004,0.0796497568854401,PBPF,soup_scene1,20,old
93,0.4085061550140381,0.0797309597875077,PBPF,soup_scene1,20,old
94,0.4129247665405273,0.0797239445334205,PBPF,soup_scene1,20,old
95,0.4170718193054199,0.0797239445334205,PBPF,soup_scene1,20,old
96,0.4212133884429931,0.07971857113905831,PBPF,soup_scene1,20,old
97,0.425452709197998,0.07973562454823979,PBPF,soup_scene1,20,old
98,0.4295451641082763,0.07973562454823979,PBPF,soup_scene1,20,old
99,0.4336962699890136,0.07973562454823979,PBPF,soup_scene1,20,old
100,0.4381768703460693,0.07972412061298301,PBPF,soup_scene1,20,old
101,0.4423384666442871,0.07972412061298301,PBPF,soup_scene1,20,old
102,0.4463038444519043,0.07972412061298301,PBPF,soup_scene1,20,old
103,0.450392484664917,0.07972412061298301,PBPF,soup_scene1,20,old
104,0.4546935558319092,0.0795154642064197,PBPF,soup_scene1,20,old
105,0.4588243961334228,0.0795154642064197,PBPF,soup_scene1,20,old
106,0.462930679321289,0.0795154642064197,PBPF,soup_scene1,20,old
107,0.4670741558074951,0.0795154642064197,PBPF,soup_scene1,20,old
108,0.4711802005767822,0.0795154642064197,PBPF,soup_scene1,20,old
109,0.4757504463195801,0.07964367827316579,PBPF,soup_scene1,20,old
110,0.4798777103424072,0.07964367827316579,PBPF,soup_scene1,20,old
111,0.484837532043457,0.07973620338636081,PBPF,soup_scene1,20,old
112,0.4890344142913818,0.0817080249717338,PBPF,soup_scene1,20,old
113,0.4931604862213135,0.0817080249717338,PBPF,soup_scene1,20,old
114,0.4972355365753174,0.0817080249717338,PBPF,soup_scene1,20,old
115,0.5014841556549072,0.0815410246966718,PBPF,soup_scene1,20,old
116,0.5055780410766602,0.0815410246966718,PBPF,soup_scene1,20,old
117,0.5096170902252197,0.0815410246966718,PBPF,soup_scene1,20,old
118,0.5138077735900879,0.0815410246966718,PBPF,soup_scene1,20,old
119,0.5178718566894531,0.0815410246966718,PBPF,soup_scene1,20,old
120,0.5220167636871338,0.0815410246966718,PBPF,soup_scene1,20,old
121,0.5260970592498779,0.08150905642332659,PBPF,soup_scene1,20,old
122,0.5302255153656006,0.0815617703610835,PBPF,soup_scene1,20,old
123,0.5343079566955566,0.0815617703610835,PBPF,soup_scene1,20,old
124,0.5384020805358887,0.0815617703610835,PBPF,soup_scene1,20,old
125,0.5424649715423584,0.0815617703610835,PBPF,soup_scene1,20,old
126,0.5470502376556396,0.0815074622525888,PBPF,soup_scene1,20,old
127,0.5511562824249268,0.08160765596638819,PBPF,soup_scene1,20,old
128,0.5552022457122803,0.08160765596638819,PBPF,soup_scene1,20,old
129,0.5592653751373291,0.08160765596638819,PBPF,soup_scene1,20,old
130,0.5637834072113037,0.08160765596638819,PBPF,soup_scene1,20,old
131,0.5678110122680664,0.08160765596638819,PBPF,soup_scene1,20,old
132,0.5719120502471924,0.08160765596638819,PBPF,soup_scene1,20,old
133,0.5759730339050293,0.08160765596638819,PBPF,soup_scene1,20,old
134,0.5800528526306152,0.08160765596638819,PBPF,soup_scene1,20,old
135,0.5844018459320068,0.08170946598772019,PBPF,soup_scene1,20,old
136,0.5884244441986084,0.08170946598772019,PBPF,soup_scene1,20,old
137,0.5924251079559326,0.08170946598772019,PBPF,soup_scene1,20,old
138,0.5964279174804688,0.08170946598772019,PBPF,soup_scene1,20,old
139,0.6004440784454346,0.08170946598772019,PBPF,soup_scene1,20,old
140,0.6047399044036865,0.08170946598772019,PBPF,soup_scene1,20,old
141,0.6087770462036133,0.08170946598772019,PBPF,soup_scene1,20,old
142,0.6130526065826416,0.0815243064502839,PBPF,soup_scene1,20,old
143,0.6171169281005859,0.0815243064502839,PBPF,soup_scene1,20,old
144,0.6211948394775391,0.0815243064502839,PBPF,soup_scene1,20,old
145,0.6253166198730469,0.0815243064502839,PBPF,soup_scene1,20,old
146,0.6294193267822266,0.0815243064502839,PBPF,soup_scene1,20,old
147,0.6334812641143799,0.0815243064502839,PBPF,soup_scene1,20,old
148,0.6390790939331055,0.08158224094263711,PBPF,soup_scene1,20,old
149,0.6431875228881836,0.08158224094263711,PBPF,soup_scene1,20,old
150,0.647270917892456,0.08158224094263711,PBPF,soup_scene1,20,old
151,0.6519961357116699,0.08546047798790671,PBPF,soup_scene1,20,old
152,0.6562144756317139,0.0854722661321193,PBPF,soup_scene1,20,old
153,0.6604151725769043,0.0854722661321193,PBPF,soup_scene1,20,old
154,0.6645359992980957,0.0854722661321193,PBPF,soup_scene1,20,old
155,0.6688628196716309,0.08536719083115049,PBPF,soup_scene1,20,old
156,0.6729300022125244,0.08536719083115049,PBPF,soup_scene1,20,old
157,0.6770617961883545,0.0853855918990371,PBPF,soup_scene1,20,old
158,0.6812751293182373,0.0853855918990371,PBPF,soup_scene1,20,old
159,0.685328483581543,0.0853855918990371,PBPF,soup_scene1,20,old
160,0.6893882751464844,0.0853855918990371,PBPF,soup_scene1,20,old
161,0.6935825347900391,0.0853804186449619,PBPF,soup_scene1,20,old
162,0.6976549625396729,0.0853804186449619,PBPF,soup_scene1,20,old
163,0.7017431259155273,0.0853804186449619,PBPF,soup_scene1,20,old
164,0.7058191299438477,0.0853804186449619,PBPF,soup_scene1,20,old
165,0.7098627090454102,0.0853804186449619,PBPF,soup_scene1,20,old
166,0.7140040397644043,0.0855018700804967,PBPF,soup_scene1,20,old
167,0.7180655002593994,0.0855018700804967,PBPF,soup_scene1,20,old
168,0.7221107482910156,0.0855018700804967,PBPF,soup_scene1,20,old
169,0.726123571395874,0.0855018700804967,PBPF,soup_scene1,20,old
170,0.7303793430328369,0.0855018700804967,PBPF,soup_scene1,20,old
171,0.734417200088501,0.0855018700804967,PBPF,soup_scene1,20,old
172,0.7393074035644531,0.085382282332432,PBPF,soup_scene1,20,old
173,0.7433044910430908,0.085382282332432,PBPF,soup_scene1,20,old
174,0.7474658489227295,0.08560273752354311,PBPF,soup_scene1,20,old
175,0.7518880367279053,0.0855623708223267,PBPF,soup_scene1,20,old
176,0.7563450336456299,0.0853804102302069,PBPF,soup_scene1,20,old
177,0.7604055404663086,0.0853804102302069,PBPF,soup_scene1,20,old
178,0.7645547389984131,0.0854341406838901,PBPF,soup_scene1,20,old
179,0.7686119079589844,0.0854341406838901,PBPF,soup_scene1,20,old
180,0.7731034755706787,0.0855113469002961,PBPF,soup_scene1,20,old
181,0.7777690887451172,0.0852865287790035,PBPF,soup_scene1,20,old
182,0.7821624279022217,0.0851461584597878,PBPF,soup_scene1,20,old
183,0.7862980365753174,0.0851461584597878,PBPF,soup_scene1,20,old
184,0.790410041809082,0.0851461584597878,PBPF,soup_scene1,20,old
185,0.7945826053619385,0.0851461584597878,PBPF,soup_scene1,20,old
186,0.799450159072876,0.0857086457847238,PBPF,soup_scene1,20,old
187,0.8035500049591064,0.0857086457847238,PBPF,soup_scene1,20,old
188,0.8076472282409668,0.0857086457847238,PBPF,soup_scene1,20,old
189,0.811729907989502,0.0857086457847238,PBPF,soup_scene1,20,old
190,0.8158378601074219,0.0857086457847238,PBPF,soup_scene1,20,old
191,0.8208541870117188,0.0853103759703184,PBPF,soup_scene1,20,old
192,0.8250553607940674,0.0853251083619311,PBPF,soup_scene1,20,old
193,0.8293156623840332,0.0852767621309038,PBPF,soup_scene1,20,old
194,0.8335223197937012,0.0852201150531254,PBPF,soup_scene1,20,old
195,0.837578535079956,0.0852201150531254,PBPF,soup_scene1,20,old
196,0.8418400287628174,0.085278179622679,PBPF,soup_scene1,20,old
197,0.8459129333496094,0.085278179622679,PBPF,soup_scene1,20,old
198,0.8500185012817383,0.085278179622679,PBPF,soup_scene1,20,old
199,0.854081392288208,0.085278179622679,PBPF,soup_scene1,20,old
200,0.8581571578979492,0.085278179622679,PBPF,soup_scene1,20,old
201,0.8623487949371338,0.0853591177371521,PBPF,soup_scene1,20,old
202,0.8664233684539795,0.0853591177371521,PBPF,soup_scene1,20,old
203,0.8704743385314941,0.0853591177371521,PBPF,soup_scene1,20,old
204,0.8745746612548828,0.0853591177371521,PBPF,soup_scene1,20,old
205,0.8786585330963135,0.0853591177371521,PBPF,soup_scene1,20,old
206,0.8835251331329346,0.08410556244313269,PBPF,soup_scene1,20,old
207,0.8876011371612549,0.08410556244313269,PBPF,soup_scene1,20,old
208,0.8917536735534668,0.08410556244313269,PBPF,soup_scene1,20,old
209,0.895836591720581,0.08410556244313269,PBPF,soup_scene1,20,old
210,0.9007320404052734,0.0835264027460434,PBPF,soup_scene1,20,old
211,0.9049181938171388,0.0835264027460434,PBPF,soup_scene1,20,old
212,0.9090168476104736,0.0835264027460434,PBPF,soup_scene1,20,old
213,0.9130651950836182,0.0835264027460434,PBPF,soup_scene1,20,old
214,0.917147159576416,0.0835264027460434,PBPF,soup_scene1,20,old
215,0.9211840629577636,0.0835264027460434,PBPF,soup_scene1,20,old
216,0.9252386093139648,0.0835264027460434,PBPF,soup_scene1,20,old
217,0.929417848587036,0.0837251086792338,PBPF,soup_scene1,20,old
218,0.933682918548584,0.0836726379897405,PBPF,soup_scene1,20,old
219,0.9378845691680908,0.0836726379897405,PBPF,soup_scene1,20,old
220,0.9420037269592284,0.0836726379897405,PBPF,soup_scene1,20,old
221,0.9467523097991944,0.0834106656750781,PBPF,soup_scene1,20,old
222,0.9535350799560548,0.08319386445414789,PBPF,soup_scene1,20,old
223,0.95774507522583,0.0826126378650914,PBPF,soup_scene1,20,old
224,0.9624967575073242,0.0840260252398117,PBPF,soup_scene1,20,old
225,0.9666192531585692,0.0840260252398117,PBPF,soup_scene1,20,old
226,0.970787763595581,0.08389838135923991,PBPF,soup_scene1,20,old
227,0.9752190113067628,0.0839900437035351,PBPF,soup_scene1,20,old
228,0.9794342517852784,0.0839900437035351,PBPF,soup_scene1,20,old
229,0.9836742877960204,0.0840108442661262,PBPF,soup_scene1,20,old
230,0.9883620738983154,0.08386722954208581,PBPF,soup_scene1,20,old
231,0.9926786422729492,0.08341938923492401,PBPF,soup_scene1,20,old
232,0.9968628883361816,0.08341938923492401,PBPF,soup_scene1,20,old
233,1.0009276866912842,0.08341938923492401,PBPF,soup_scene1,20,old
234,1.004995584487915,0.08341938923492401,PBPF,soup_scene1,20,old
235,1.0093789100646973,0.08346248701910369,PBPF,soup_scene1,20,old
236,1.013418674468994,0.08346248701910369,PBPF,soup_scene1,20,old
237,1.017910718917847,0.08346248701910369,PBPF,soup_scene1,20,old
238,1.0219995975494385,0.08346248701910369,PBPF,soup_scene1,20,old
239,1.026012659072876,0.08346248701910369,PBPF,soup_scene1,20,old
240,1.0300936698913574,0.0834120221272465,PBPF,soup_scene1,20,old
241,1.0343046188354492,0.0832373051914014,PBPF,soup_scene1,20,old
242,1.0385403633117676,0.0832373051914014,PBPF,soup_scene1,20,old
243,1.0425901412963867,0.0832373051914014,PBPF,soup_scene1,20,old
244,1.0466079711914062,0.0832373051914014,PBPF,soup_scene1,20,old
245,1.05108380317688,0.0830460698828817,PBPF,soup_scene1,20,old
246,1.0553243160247805,0.08286904393133651,PBPF,soup_scene1,20,old
247,1.0593268871307373,0.08286904393133651,PBPF,soup_scene1,20,old
248,1.063338041305542,0.08286904393133651,PBPF,soup_scene1,20,old
249,1.0674011707305908,0.08286904393133651,PBPF,soup_scene1,20,old
250,1.071570634841919,0.08276719213179501,PBPF,soup_scene1,20,old
251,1.0760488510131836,0.08283583021972579,PBPF,soup_scene1,20,old
252,1.080181121826172,0.08283583021972579,PBPF,soup_scene1,20,old
253,1.0842959880828855,0.08283583021972579,PBPF,soup_scene1,20,old
254,1.0888805389404297,0.0826225783251135,PBPF,soup_scene1,20,old
255,1.093120574951172,0.0826225783251135,PBPF,soup_scene1,20,old
256,1.0973505973815918,0.0824494909181191,PBPF,soup_scene1,20,old
257,1.1016430854797363,0.0824690659181481,PBPF,soup_scene1,20,old
258,1.105738401412964,0.0824690659181481,PBPF,soup_scene1,20,old
259,1.1100289821624756,0.08258179661450521,PBPF,soup_scene1,20,old
260,1.1141202449798584,0.08258179661450521,PBPF,soup_scene1,20,old
261,1.1180899143218994,0.08258179661450521,PBPF,soup_scene1,20,old
262,1.1223337650299072,0.07919058765775891,PBPF,soup_scene1,20,old
263,1.1268916130065918,0.0790254310969191,PBPF,soup_scene1,20,old
264,1.131061553955078,0.0790254310969191,PBPF,soup_scene1,20,old
265,1.1351871490478516,0.0790254310969191,PBPF,soup_scene1,20,old
266,1.1396660804748535,0.0787631445052744,PBPF,soup_scene1,20,old
267,1.1437280178070068,0.0787631445052744,PBPF,soup_scene1,20,old
268,1.1479392051696775,0.078851556653463,PBPF,soup_scene1,20,old
269,1.1519391536712646,0.0786881217067246,PBPF,soup_scene1,20,old
270,1.1559066772460938,0.0786881217067246,PBPF,soup_scene1,20,old
271,1.160097599029541,0.0786524289523865,PBPF,soup_scene1,20,old
272,1.1641383171081543,0.0786524289523865,PBPF,soup_scene1,20,old
273,1.1682109832763672,0.0787899531774729,PBPF,soup_scene1,20,old
274,1.172276258468628,0.0786823838098295,PBPF,soup_scene1,20,old
275,1.1763429641723633,0.0786823838098295,PBPF,soup_scene1,20,old
276,1.1805293560028076,0.0776388786692859,PBPF,soup_scene1,20,old
277,1.1847882270812988,0.07752078929003811,PBPF,soup_scene1,20,old
278,1.1896491050720217,0.0773613585105261,PBPF,soup_scene1,20,old
279,1.1937763690948486,0.0774696170118365,PBPF,soup_scene1,20,old
280,1.1977763175964355,0.0773792429495525,PBPF,soup_scene1,20,old
281,1.2018258571624756,0.0773792429495525,PBPF,soup_scene1,20,old
282,1.2059710025787354,0.0774669961172795,PBPF,soup_scene1,20,old
283,1.209944486618042,0.0773713220892717,PBPF,soup_scene1,20,old
284,1.2139549255371094,0.0773713220892717,PBPF,soup_scene1,20,old
285,1.218005657196045,0.0773713220892717,PBPF,soup_scene1,20,old
286,1.2223527431488037,0.07716370352058921,PBPF,soup_scene1,20,old
287,1.2264373302459717,0.07716370352058921,PBPF,soup_scene1,20,old
288,1.2309870719909668,0.07714926606957051,PBPF,soup_scene1,20,old
289,1.2350187301635742,0.07714926606957051,PBPF,soup_scene1,20,old
290,1.239222526550293,0.07717872225066161,PBPF,soup_scene1,20,old
291,1.2436039447784424,0.0769062234700293,PBPF,soup_scene1,20,old
292,1.2479233741760254,0.07668182515693231,PBPF,soup_scene1,20,old
293,1.25203537940979,0.07668182515693231,PBPF,soup_scene1,20,old
294,1.256089210510254,0.07668182515693231,PBPF,soup_scene1,20,old
295,1.2605080604553225,0.0764749461691232,PBPF,soup_scene1,20,old
296,1.2647356986999512,0.0764496273180364,PBPF,soup_scene1,20,old
297,1.268855094909668,0.0763779216441145,PBPF,soup_scene1,20,old
298,1.272799015045166,0.0763779216441145,PBPF,soup_scene1,20,old
299,1.2773759365081787,0.0761917903766606,PBPF,soup_scene1,20,old
300,1.2814912796020508,0.07231782611917531,PBPF,soup_scene1,20,old
301,1.285722732543945,0.07231782611917531,PBPF,soup_scene1,20,old
302,1.2897050380706787,0.07231782611917531,PBPF,soup_scene1,20,old
303,1.2936549186706543,0.07231782611917531,PBPF,soup_scene1,20,old
304,1.2977352142333984,0.0721712210506647,PBPF,soup_scene1,20,old
305,1.3018267154693604,0.0722932790488353,PBPF,soup_scene1,20,old
306,1.3061764240264893,0.0722932790488353,PBPF,soup_scene1,20,old
307,1.310171127319336,0.0721411571231638,PBPF,soup_scene1,20,old
308,1.3140995502471924,0.0721411571231638,PBPF,soup_scene1,20,old
309,1.318087100982666,0.0721411571231638,PBPF,soup_scene1,20,old
310,1.32201886177063,0.0721411571231638,PBPF,soup_scene1,20,old
311,1.326115608215332,0.07208973561892451,PBPF,soup_scene1,20,old
312,1.330073595046997,0.07208973561892451,PBPF,soup_scene1,20,old
313,1.3349003791809082,0.0714899815187521,PBPF,soup_scene1,20,old
314,1.3389735221862793,0.0714899815187521,PBPF,soup_scene1,20,old
315,1.3429875373840332,0.0714899815187521,PBPF,soup_scene1,20,old
316,1.3469650745391846,0.0714899815187521,PBPF,soup_scene1,20,old
317,1.35133695602417,0.0714566035976919,PBPF,soup_scene1,20,old
318,1.355175256729126,0.0714566035976919,PBPF,soup_scene1,20,old
319,1.3593709468841553,0.0712812872341437,PBPF,soup_scene1,20,old
320,1.3633813858032229,0.0712812872341437,PBPF,soup_scene1,20,old
321,1.3675174713134766,0.07110159496987689,PBPF,soup_scene1,20,old
322,1.3715131282806396,0.07110159496987689,PBPF,soup_scene1,20,old
323,1.375575304031372,0.07110159496987689,PBPF,soup_scene1,20,old
324,1.3796358108520508,0.07109321247261641,PBPF,soup_scene1,20,old
325,1.3838796615600586,0.07095086411669241,PBPF,soup_scene1,20,old
326,1.3880374431610107,0.07083073216602631,PBPF,soup_scene1,20,old
327,1.3920793533325195,0.07083073216602631,PBPF,soup_scene1,20,old
328,1.3960578441619873,0.0707369044446008,PBPF,soup_scene1,20,old
329,1.400101900100708,0.07078439174333351,PBPF,soup_scene1,20,old
330,1.404271125793457,0.07068581663186391,PBPF,soup_scene1,20,old
331,1.4087378978729248,0.070545921140604,PBPF,soup_scene1,20,old
332,1.4127893447875977,0.070545921140604,PBPF,soup_scene1,20,old
333,1.416792631149292,0.070545921140604,PBPF,soup_scene1,20,old
334,1.4210305213928225,0.0705295464521251,PBPF,soup_scene1,20,old
335,1.4250099658966064,0.0705295464521251,PBPF,soup_scene1,20,old
336,1.4291174411773682,0.0704473609670439,PBPF,soup_scene1,20,old
337,1.4330902099609375,0.0704473609670439,PBPF,soup_scene1,20,old
338,1.4374876022338867,0.06801058818924291,PBPF,soup_scene1,20,old
339,1.441486120223999,0.06789099881485369,PBPF,soup_scene1,20,old
340,1.4454607963562012,0.06789099881485369,PBPF,soup_scene1,20,old
341,1.449599027633667,0.0678330214047147,PBPF,soup_scene1,20,old
342,1.4535183906555176,0.0678330214047147,PBPF,soup_scene1,20,old
343,1.4574894905090332,0.0678330214047147,PBPF,soup_scene1,20,old
344,1.4614479541778564,0.0678330214047147,PBPF,soup_scene1,20,old
345,1.4664044380187988,0.0676284299537369,PBPF,soup_scene1,20,old
346,1.4705593585968018,0.0676284299537369,PBPF,soup_scene1,20,old
347,1.4746205806732178,0.0676284299537369,PBPF,soup_scene1,20,old
348,1.4786927700042725,0.0676284299537369,PBPF,soup_scene1,20,old
349,1.4827992916107178,0.06751805407854031,PBPF,soup_scene1,20,old
350,1.4870290756225586,0.06751805407854031,PBPF,soup_scene1,20,old
351,1.4911823272705078,0.06751805407854031,PBPF,soup_scene1,20,old
352,1.4960198402404783,0.0673764814923716,PBPF,soup_scene1,20,old
353,1.5003201961517334,0.0673952323532927,PBPF,soup_scene1,20,old
354,1.504434585571289,0.0673952323532927,PBPF,soup_scene1,20,old
355,1.508530616760254,0.0673952323532927,PBPF,soup_scene1,20,old
356,1.512692928314209,0.0673952323532927,PBPF,soup_scene1,20,old
357,1.5168778896331787,0.06732388727462241,PBPF,soup_scene1,20,old
358,1.520995855331421,0.06732388727462241,PBPF,soup_scene1,20,old
359,1.525251865386963,0.0672853534064204,PBPF,soup_scene1,20,old
360,1.5299961566925049,0.06679868895351371,PBPF,soup_scene1,20,old
361,1.53403902053833,0.06679868895351371,PBPF,soup_scene1,20,old
362,1.538182497024536,0.0667405366518552,PBPF,soup_scene1,20,old
363,1.542219638824463,0.0667405366518552,PBPF,soup_scene1,20,old
364,1.5465741157531738,0.0667044483218938,PBPF,soup_scene1,20,old
365,1.5509788990020752,0.0667022464946884,PBPF,soup_scene1,20,old
366,1.5551674365997314,0.06661993159862431,PBPF,soup_scene1,20,old
367,1.5593585968017578,0.06661993159862431,PBPF,soup_scene1,20,old
368,1.5636053085327148,0.06650920730760801,PBPF,soup_scene1,20,old
369,1.5676732063293457,0.06650920730760801,PBPF,soup_scene1,20,old
370,1.5717027187347412,0.06650920730760801,PBPF,soup_scene1,20,old
371,1.5763380527496338,0.066400354172334,PBPF,soup_scene1,20,old
372,1.5807740688323977,0.0664033975389321,PBPF,soup_scene1,20,old
373,1.5851404666900637,0.0663535936766365,PBPF,soup_scene1,20,old
374,1.5891809463500977,0.0663535936766365,PBPF,soup_scene1,20,old
375,1.5935630798339844,0.0662897227192986,PBPF,soup_scene1,20,old
376,1.5980958938598633,0.0662897227192986,PBPF,soup_scene1,20,old
377,1.6023132801055908,0.0587616404916951,PBPF,soup_scene1,20,old
378,1.6064670085906982,0.0587616404916951,PBPF,soup_scene1,20,old
379,1.6107442378997805,0.0587616404916951,PBPF,soup_scene1,20,old
380,1.6148672103881836,0.0587616404916951,PBPF,soup_scene1,20,old
381,1.6189756393432615,0.0587616404916951,PBPF,soup_scene1,20,old
382,1.6232457160949707,0.058516814075232,PBPF,soup_scene1,20,old
383,1.627485990524292,0.0585229037563925,PBPF,soup_scene1,20,old
384,1.6316924095153809,0.058545753051744705,PBPF,soup_scene1,20,old
385,1.6364617347717283,0.0582100287897364,PBPF,soup_scene1,20,old
386,1.640552282333374,0.0582100287897364,PBPF,soup_scene1,20,old
387,1.6447718143463137,0.0582630101311358,PBPF,soup_scene1,20,old
388,1.6491584777832031,0.058104221062327,PBPF,soup_scene1,20,old
389,1.6532280445098877,0.058104221062327,PBPF,soup_scene1,20,old
390,1.6574532985687256,0.0579996328856543,PBPF,soup_scene1,20,old
