0,0.0001590251922607,0.1938503459930651,PBPF,cracker_scene1,10,old
1,0.0022058486938476,0.1938503459930651,PBPF,cracker_scene1,10,old
2,0.0069553852081298,0.193853116529008,PBPF,cracker_scene1,10,old
3,0.0113399028778076,0.1937536309366864,PBPF,cracker_scene1,10,old
4,0.0154778957366943,0.1937536309366864,PBPF,cracker_scene1,10,old
5,0.0196411609649658,0.1937536309366864,PBPF,cracker_scene1,10,old
6,0.023813247680664,0.1937536309366864,PBPF,cracker_scene1,10,old
7,0.0278694629669189,0.1937536309366864,PBPF,cracker_scene1,10,old
8,0.0320496559143066,0.1937536309366864,PBPF,cracker_scene1,10,old
9,0.0364315509796142,0.19385583290699,PBPF,cracker_scene1,10,old
10,0.0408520698547363,0.19368076076873753,PBPF,cracker_scene1,10,old
11,0.0449907779693603,0.19368076076873753,PBPF,cracker_scene1,10,old
12,0.0494844913482666,0.19366123743625568,PBPF,cracker_scene1,10,old
13,0.0537590980529785,0.19365921022078553,PBPF,cracker_scene1,10,old
14,0.0580761432647705,0.19365921022078553,PBPF,cracker_scene1,10,old
15,0.0623567104339599,0.19365921022078553,PBPF,cracker_scene1,10,old
16,0.0666372776031494,0.1938554889321069,PBPF,cracker_scene1,10,old
17,0.070871353149414,0.1938554889321069,PBPF,cracker_scene1,10,old
18,0.0754163265228271,0.1936847296339037,PBPF,cracker_scene1,10,old
19,0.0935189723968505,0.19370144210918572,PBPF,cracker_scene1,10,old
20,0.0980544090270996,0.19368278318573112,PBPF,cracker_scene1,10,old
21,0.102332592010498,0.19368278318573112,PBPF,cracker_scene1,10,old
22,0.1067795753479003,0.19370955019531222,PBPF,cracker_scene1,10,old
23,0.110910415649414,0.19370955019531222,PBPF,cracker_scene1,10,old
24,0.1155099868774414,0.1936977729985605,PBPF,cracker_scene1,10,old
25,0.1198666095733642,0.1938595926648256,PBPF,cracker_scene1,10,old
26,0.1240239143371582,0.1938595926648256,PBPF,cracker_scene1,10,old
27,0.1281940937042236,0.1938595926648256,PBPF,cracker_scene1,10,old
28,0.1323974132537841,0.1938595926648256,PBPF,cracker_scene1,10,old
29,0.1368002891540527,0.19367095839512583,PBPF,cracker_scene1,10,old
30,0.1414060592651367,0.19367124060918628,PBPF,cracker_scene1,10,old
31,0.1457142829895019,0.19367124060918628,PBPF,cracker_scene1,10,old
32,0.14994478225708,0.1938780750041837,PBPF,cracker_scene1,10,old
33,0.154252290725708,0.1938780750041837,PBPF,cracker_scene1,10,old
34,0.1583356857299804,0.1936928207575186,PBPF,cracker_scene1,10,old
35,0.1625404357910156,0.1936726688221715,PBPF,cracker_scene1,10,old
36,0.1668908596038818,0.09893921604692921,PBPF,cracker_scene1,10,old
37,0.1714575290679931,0.09892769768527601,PBPF,cracker_scene1,10,old
38,0.1756248474121093,0.0989076499344388,PBPF,cracker_scene1,10,old
39,0.1800932884216308,0.0989512585252648,PBPF,cracker_scene1,10,old
40,0.1843547821044922,0.0993093660902507,PBPF,cracker_scene1,10,old
41,0.1886806488037109,0.0989304241374836,PBPF,cracker_scene1,10,old
42,0.1931746006011963,0.09896879176217879,PBPF,cracker_scene1,10,old
43,0.197498083114624,0.09896879176217879,PBPF,cracker_scene1,10,old
44,0.2018167972564697,0.09896879176217879,PBPF,cracker_scene1,10,old
45,0.2063379287719726,0.0990419886625684,PBPF,cracker_scene1,10,old
46,0.2104737758636474,0.0990486875046721,PBPF,cracker_scene1,10,old
47,0.2146511077880859,0.0990486875046721,PBPF,cracker_scene1,10,old
48,0.2192780971527099,0.0990338477273873,PBPF,cracker_scene1,10,old
49,0.2237617969512939,0.0990338477273873,PBPF,cracker_scene1,10,old
50,0.22800874710083,0.0990338477273873,PBPF,cracker_scene1,10,old
51,0.2322962284088134,0.0990338477273873,PBPF,cracker_scene1,10,old
52,0.2368104457855224,0.0989710353640334,PBPF,cracker_scene1,10,old
53,0.2409775257110595,0.0989710353640334,PBPF,cracker_scene1,10,old
54,0.2451691627502441,0.0989710353640334,PBPF,cracker_scene1,10,old
