0,0.0001642704010009,0.038884166688548605,PBPF,soup_scene1,40,old
1,0.002181053161621,0.038884166688548605,PBPF,soup_scene1,40,old
2,0.0067501068115234,0.038884166688548605,PBPF,soup_scene1,40,old
3,0.010955810546875,0.038884166688548605,PBPF,soup_scene1,40,old
4,0.0154323577880859,0.0388557398017047,PBPF,soup_scene1,40,old
5,0.0195553302764892,0.0388740813657526,PBPF,soup_scene1,40,old
6,0.0239238739013671,0.0388740813657526,PBPF,soup_scene1,40,old
7,0.0281324386596679,0.0388776787617902,PBPF,soup_scene1,40,old
8,0.0326030254364013,0.0388776787617902,PBPF,soup_scene1,40,old
9,0.0367872714996337,0.0388776787617902,PBPF,soup_scene1,40,old
10,0.0409989356994628,0.038959180947237,PBPF,soup_scene1,40,old
11,0.0453021526336669,0.038959180947237,PBPF,soup_scene1,40,old
12,0.0494818687438964,0.038959180947237,PBPF,soup_scene1,40,old
13,0.053736925125122,0.038959180947237,PBPF,soup_scene1,40,old
14,0.057807445526123,0.038959180947237,PBPF,soup_scene1,40,old
15,0.0623178482055664,0.0388635819483536,PBPF,soup_scene1,40,old
16,0.0668778419494628,0.0388635819483536,PBPF,soup_scene1,40,old
17,0.0709846019744873,0.0388635819483536,PBPF,soup_scene1,40,old
18,0.0752325057983398,0.0388653305361154,PBPF,soup_scene1,40,old
19,0.0795352458953857,0.0388653305361154,PBPF,soup_scene1,40,old
20,0.0839200019836425,0.038852738887013,PBPF,soup_scene1,40,old
21,0.0879561901092529,0.038852738887013,PBPF,soup_scene1,40,old
22,0.0920853614807128,0.038846364427836,PBPF,soup_scene1,40,old
23,0.096341848373413,0.038846364427836,PBPF,soup_scene1,40,old
24,0.1008298397064209,0.0388508087005238,PBPF,soup_scene1,40,old
25,0.1051251888275146,0.0388508087005238,PBPF,soup_scene1,40,old
26,0.1094050407409668,0.0388508087005238,PBPF,soup_scene1,40,old
27,0.1135885715484619,0.0388508087005238,PBPF,soup_scene1,40,old
28,0.1179733276367187,0.0388508087005238,PBPF,soup_scene1,40,old
29,0.1222918033599853,0.038853176302560105,PBPF,soup_scene1,40,old
30,0.1269333362579345,0.0389644831270351,PBPF,soup_scene1,40,old
31,0.1312971115112304,0.0389567926639687,PBPF,soup_scene1,40,old
32,0.1358006000518798,0.0389486993236034,PBPF,soup_scene1,40,old
33,0.1405787467956543,0.0388741663936951,PBPF,soup_scene1,40,old
34,0.1449818611145019,0.0388479668041881,PBPF,soup_scene1,40,old
35,0.1494016647338867,0.038871401257044996,PBPF,soup_scene1,40,old
36,0.1542291641235351,0.0388656009201533,PBPF,soup_scene1,40,old
37,0.1583991050720214,0.0388656009201533,PBPF,soup_scene1,40,old
38,0.1629233360290527,0.0388525269810933,PBPF,soup_scene1,40,old
39,0.1673173904418945,0.038887968291432,PBPF,soup_scene1,40,old
40,0.1724464893341064,0.0459280267956561,PBPF,soup_scene1,40,old
41,0.1769909858703613,0.0459186492573203,PBPF,soup_scene1,40,old
42,0.1814026832580566,0.0459186492573203,PBPF,soup_scene1,40,old
43,0.1857366561889648,0.0459186492573203,PBPF,soup_scene1,40,old
44,0.1900761127471923,0.0459186492573203,PBPF,soup_scene1,40,old
45,0.1946110725402832,0.045932400498538,PBPF,soup_scene1,40,old
46,0.1989023685455322,0.045932400498538,PBPF,soup_scene1,40,old
47,0.2031495571136474,0.045941536369455,PBPF,soup_scene1,40,old
48,0.2074799537658691,0.045941536369455,PBPF,soup_scene1,40,old
49,0.2120540142059326,0.045941536369455,PBPF,soup_scene1,40,old
50,0.2168738842010498,0.0459178723014937,PBPF,soup_scene1,40,old
51,0.2209327220916748,0.0459178723014937,PBPF,soup_scene1,40,old
52,0.2256579399108886,0.045908932490287,PBPF,soup_scene1,40,old
53,0.2297759056091308,0.0459390848015062,PBPF,soup_scene1,40,old
54,0.2342860698699951,0.0459904615298784,PBPF,soup_scene1,40,old
55,0.2387142181396484,0.045929180477013,PBPF,soup_scene1,40,old
56,0.2429006099700927,0.045929180477013,PBPF,soup_scene1,40,old
57,0.2472288608551025,0.0459145085487795,PBPF,soup_scene1,40,old
58,0.2515499591827392,0.0459192841197133,PBPF,soup_scene1,40,old
59,0.2557864189147949,0.0459192841197133,PBPF,soup_scene1,40,old
60,0.2601938247680664,0.0459235642382067,PBPF,soup_scene1,40,old
61,0.2647225856781006,0.0459301947319189,PBPF,soup_scene1,40,old
62,0.268784761428833,0.0459301947319189,PBPF,soup_scene1,40,old
63,0.2731685638427734,0.0459301947319189,PBPF,soup_scene1,40,old
64,0.2772586345672607,0.0459301947319189,PBPF,soup_scene1,40,old
65,0.2814502716064453,0.0459301947319189,PBPF,soup_scene1,40,old
66,0.2856588363647461,0.0459301947319189,PBPF,soup_scene1,40,old
67,0.2899165153503418,0.045935106915944,PBPF,soup_scene1,40,old
68,0.3083093166351318,0.0459504339633827,PBPF,soup_scene1,40,old
69,0.3125555515289306,0.0459504339633827,PBPF,soup_scene1,40,old
70,0.3171744346618652,0.0459139565452732,PBPF,soup_scene1,40,old
71,0.3213253021240234,0.0459139565452732,PBPF,soup_scene1,40,old
72,0.3260073661804199,0.0459323755019547,PBPF,soup_scene1,40,old
73,0.3310892581939697,0.04824088548984,PBPF,soup_scene1,40,old
74,0.335263729095459,0.04824088548984,PBPF,soup_scene1,40,old
75,0.3394701480865478,0.04824088548984,PBPF,soup_scene1,40,old
76,0.3436551094055176,0.0482031266175215,PBPF,soup_scene1,40,old
77,0.3478202819824219,0.0482031266175215,PBPF,soup_scene1,40,old
78,0.3522984981536865,0.0482005621391941,PBPF,soup_scene1,40,old
79,0.3564412593841553,0.0482005621391941,PBPF,soup_scene1,40,old
80,0.3605062961578369,0.0482005621391941,PBPF,soup_scene1,40,old
81,0.3649682998657226,0.0481901492644559,PBPF,soup_scene1,40,old
82,0.369544506072998,0.0481901492644559,PBPF,soup_scene1,40,old
83,0.3737311363220215,0.0481901492644559,PBPF,soup_scene1,40,old
84,0.3779094219207763,0.0481911405197883,PBPF,soup_scene1,40,old
85,0.382098913192749,0.0481911405197883,PBPF,soup_scene1,40,old
86,0.3864483833312988,0.0481956726608416,PBPF,soup_scene1,40,old
87,0.3905375003814697,0.0481956726608416,PBPF,soup_scene1,40,old
88,0.3951618671417236,0.0482015300544713,PBPF,soup_scene1,40,old
89,0.3992595672607422,0.0482015300544713,PBPF,soup_scene1,40,old
90,0.4034285545349121,0.0482015300544713,PBPF,soup_scene1,40,old
91,0.4075314998626709,0.0482015300544713,PBPF,soup_scene1,40,old
92,0.4122049808502197,0.0482301707295441,PBPF,soup_scene1,40,old
93,0.4164342880249023,0.0482188352267715,PBPF,soup_scene1,40,old
94,0.4207918643951416,0.0482281814009419,PBPF,soup_scene1,40,old
95,0.4249191284179687,0.0482281814009419,PBPF,soup_scene1,40,old
96,0.4290859699249267,0.0482281814009419,PBPF,soup_scene1,40,old
97,0.4337384700775146,0.0482281814009419,PBPF,soup_scene1,40,old
98,0.4383723735809326,0.0481685085828145,PBPF,soup_scene1,40,old
99,0.4426207542419433,0.0482546882832053,PBPF,soup_scene1,40,old
100,0.4466779232025146,0.0482546882832053,PBPF,soup_scene1,40,old
101,0.4508259296417236,0.0482546882832053,PBPF,soup_scene1,40,old
102,0.4552586078643799,0.0482564784498887,PBPF,soup_scene1,40,old
103,0.4598371982574463,0.0481863992006549,PBPF,soup_scene1,40,old
104,0.464141845703125,0.0481863992006549,PBPF,soup_scene1,40,old
105,0.4685518741607666,0.0482133615969361,PBPF,soup_scene1,40,old
106,0.4730770587921142,0.0482200152863689,PBPF,soup_scene1,40,old
107,0.4773359298706054,0.0482200152863689,PBPF,soup_scene1,40,old
108,0.4818599224090576,0.0482307947665407,PBPF,soup_scene1,40,old
109,0.4863877296447754,0.0482290463966959,PBPF,soup_scene1,40,old
110,0.4905216693878174,0.0482290463966959,PBPF,soup_scene1,40,old
111,0.4949333667755127,0.0497463632407732,PBPF,soup_scene1,40,old
112,0.4994363784790039,0.049734813299153,PBPF,soup_scene1,40,old
113,0.5037679672241211,0.049734813299153,PBPF,soup_scene1,40,old
114,0.5085134506225586,0.0497603027161961,PBPF,soup_scene1,40,old
115,0.5129885673522949,0.0497517920721231,PBPF,soup_scene1,40,old
116,0.5173053741455078,0.0497517920721231,PBPF,soup_scene1,40,old
117,0.5215210914611816,0.0497517920721231,PBPF,soup_scene1,40,old
118,0.5261616706848145,0.0497651742601205,PBPF,soup_scene1,40,old
119,0.5302798748016357,0.0497651742601205,PBPF,soup_scene1,40,old
120,0.5346593856811523,0.0497575345037307,PBPF,soup_scene1,40,old
121,0.5389003753662109,0.0497575345037307,PBPF,soup_scene1,40,old
122,0.5430514812469482,0.0497575345037307,PBPF,soup_scene1,40,old
123,0.5475764274597168,0.0497785171547744,PBPF,soup_scene1,40,old
124,0.551800012588501,0.0497785171547744,PBPF,soup_scene1,40,old
125,0.5563764572143555,0.0497829099816495,PBPF,soup_scene1,40,old
126,0.5604588985443115,0.0497829099816495,PBPF,soup_scene1,40,old
127,0.5645575523376465,0.0497829099816495,PBPF,soup_scene1,40,old
128,0.5686569213867188,0.0497829099816495,PBPF,soup_scene1,40,old
129,0.5727314949035645,0.0497829099816495,PBPF,soup_scene1,40,old
130,0.5768377780914307,0.0497829099816495,PBPF,soup_scene1,40,old
131,0.5809991359710693,0.0497829099816495,PBPF,soup_scene1,40,old
132,0.5860059261322021,0.04974831574921,PBPF,soup_scene1,40,old
133,0.5903425216674805,0.0497957002289034,PBPF,soup_scene1,40,old
134,0.5953514575958252,0.0497593923444561,PBPF,soup_scene1,40,old
135,0.5995025634765625,0.0497593923444561,PBPF,soup_scene1,40,old
136,0.6036045551300049,0.0497593923444561,PBPF,soup_scene1,40,old
137,0.6077055931091309,0.0497593923444561,PBPF,soup_scene1,40,old
138,0.6119427680969238,0.0498084504754175,PBPF,soup_scene1,40,old
139,0.6160414218902588,0.0498084504754175,PBPF,soup_scene1,40,old
140,0.6201286315917969,0.0498084504754175,PBPF,soup_scene1,40,old
141,0.6245236396789551,0.0498223996778137,PBPF,soup_scene1,40,old
142,0.6286077499389648,0.0498223996778137,PBPF,soup_scene1,40,old
143,0.633624792098999,0.0497631829426313,PBPF,soup_scene1,40,old
144,0.6383001804351807,0.0492151604808004,PBPF,soup_scene1,40,old
145,0.6427328586578369,0.04944159105781,PBPF,soup_scene1,40,old
146,0.6468446254730225,0.04944159105781,PBPF,soup_scene1,40,old
147,0.6509406566619873,0.04944159105781,PBPF,soup_scene1,40,old
148,0.6550436019897461,0.04944159105781,PBPF,soup_scene1,40,old
149,0.659111738204956,0.04944159105781,PBPF,soup_scene1,40,old
150,0.663212776184082,0.04944159105781,PBPF,soup_scene1,40,old
151,0.6672821044921875,0.04944159105781,PBPF,soup_scene1,40,old
152,0.6717278957366943,0.0492727707621681,PBPF,soup_scene1,40,old
153,0.6758360862731934,0.0492705696554081,PBPF,soup_scene1,40,old
154,0.6800639629364014,0.0493493512921445,PBPF,soup_scene1,40,old
155,0.684260368347168,0.0493755566339305,PBPF,soup_scene1,40,old
156,0.6884317398071289,0.0493225526686363,PBPF,soup_scene1,40,old
157,0.6926028728485107,0.0493225526686363,PBPF,soup_scene1,40,old
158,0.6971759796142578,0.0493067103682535,PBPF,soup_scene1,40,old
159,0.7015352249145508,0.049412379580161,PBPF,soup_scene1,40,old
160,0.7057375907897949,0.049412379580161,PBPF,soup_scene1,40,old
161,0.70987868309021,0.049412379580161,PBPF,soup_scene1,40,old
162,0.7143983840942383,0.0493980888078884,PBPF,soup_scene1,40,old
163,0.7185654640197754,0.0493980888078884,PBPF,soup_scene1,40,old
164,0.7230420112609863,0.049275843101673,PBPF,soup_scene1,40,old
165,0.7271487712860107,0.049275843101673,PBPF,soup_scene1,40,old
166,0.7312531471252441,0.049275843101673,PBPF,soup_scene1,40,old
167,0.7353434562683105,0.049275843101673,PBPF,soup_scene1,40,old
168,0.7395126819610596,0.049275843101673,PBPF,soup_scene1,40,old
169,0.7436652183532715,0.049275843101673,PBPF,soup_scene1,40,old
170,0.7481920719146729,0.0492770623196364,PBPF,soup_scene1,40,old
171,0.752265214920044,0.0492770623196364,PBPF,soup_scene1,40,old
172,0.7573258876800537,0.0492972357289421,PBPF,soup_scene1,40,old
173,0.7614290714263916,0.0492646212712361,PBPF,soup_scene1,40,old
174,0.7654850482940674,0.0492646212712361,PBPF,soup_scene1,40,old
175,0.7698345184326172,0.0492621075721186,PBPF,soup_scene1,40,old
176,0.774090051651001,0.0490081587111378,PBPF,soup_scene1,40,old
177,0.7782678604125977,0.0490081587111378,PBPF,soup_scene1,40,old
178,0.7824020385742188,0.0490081587111378,PBPF,soup_scene1,40,old
