0,0.0001571178436279,0.12162916232059211,PBPF,cracker_scene1,10,old
1,0.0022144317626953,0.12162916232059211,PBPF,cracker_scene1,10,old
2,0.0067691802978515,0.12138199419358091,PBPF,cracker_scene1,10,old
3,0.0111176967620849,0.12138750431646281,PBPF,cracker_scene1,10,old
4,0.0153708457946777,0.12138750431646281,PBPF,cracker_scene1,10,old
5,0.0197000503540039,0.12140251615186211,PBPF,cracker_scene1,10,old
6,0.0242338180541992,0.12140251615186211,PBPF,cracker_scene1,10,old
7,0.028505802154541,0.12140251615186211,PBPF,cracker_scene1,10,old
8,0.032721996307373,0.12140251615186211,PBPF,cracker_scene1,10,old
9,0.0368928909301757,0.12140251615186211,PBPF,cracker_scene1,10,old
10,0.0413630008697509,0.1214055938847131,PBPF,cracker_scene1,10,old
11,0.0460121631622314,0.1213769096035763,PBPF,cracker_scene1,10,old
12,0.0502893924713134,0.1213769096035763,PBPF,cracker_scene1,10,old
13,0.0547609329223632,0.121390461126906,PBPF,cracker_scene1,10,old
14,0.0590901374816894,0.1213903277553889,PBPF,cracker_scene1,10,old
15,0.0633487701416015,0.1213670447411534,PBPF,cracker_scene1,10,old
16,0.0677385330200195,0.1214200077386136,PBPF,cracker_scene1,10,old
17,0.072293996810913,0.1213814466577133,PBPF,cracker_scene1,10,old
18,0.0764100551605224,0.1213814466577133,PBPF,cracker_scene1,10,old
19,0.0806500911712646,0.121445318319042,PBPF,cracker_scene1,10,old
20,0.085465669631958,0.1214119790688201,PBPF,cracker_scene1,10,old
21,0.0896739959716796,0.1213638758118276,PBPF,cracker_scene1,10,old
22,0.0941536426544189,0.1213711232338953,PBPF,cracker_scene1,10,old
23,0.0985300540924072,0.1214330383322639,PBPF,cracker_scene1,10,old
24,0.1026520729064941,0.1214330383322639,PBPF,cracker_scene1,10,old
25,0.1072406768798828,0.1213802658144629,PBPF,cracker_scene1,10,old
26,0.1115591526031494,0.1213802658144629,PBPF,cracker_scene1,10,old
