0,0.0001749992370605,0.1300173607456549,PBPF,cracker_scene1,20,old
1,0.0021150112152099,0.1300173607456549,PBPF,cracker_scene1,20,old
2,0.0067131519317626,0.1299623136803533,PBPF,cracker_scene1,20,old
3,0.0110294818878173,0.13021057808129471,PBPF,cracker_scene1,20,old
4,0.015129804611206,0.13021057808129471,PBPF,cracker_scene1,20,old
5,0.0193901062011718,0.13021057808129471,PBPF,cracker_scene1,20,old
6,0.0236978530883789,0.1302009828078273,PBPF,cracker_scene1,20,old
7,0.0280771255493164,0.1301157859552905,PBPF,cracker_scene1,20,old
8,0.0321869850158691,0.1301157859552905,PBPF,cracker_scene1,20,old
9,0.0365855693817138,0.1302145522749921,PBPF,cracker_scene1,20,old
10,0.0405640602111816,0.1302145522749921,PBPF,cracker_scene1,20,old
11,0.044731855392456,0.1302145522749921,PBPF,cracker_scene1,20,old
12,0.0489635467529296,0.1302145522749921,PBPF,cracker_scene1,20,old
13,0.0531742572784423,0.1302145522749921,PBPF,cracker_scene1,20,old
14,0.0578305721282959,0.1299721675267814,PBPF,cracker_scene1,20,old
15,0.0618999004364013,0.1299721675267814,PBPF,cracker_scene1,20,old
16,0.0660090446472168,0.1300276429482765,PBPF,cracker_scene1,20,old
17,0.0704216957092285,0.1300226271855915,PBPF,cracker_scene1,20,old
18,0.0745296478271484,0.1300226271855915,PBPF,cracker_scene1,20,old
19,0.0787062644958496,0.1299996622140087,PBPF,cracker_scene1,20,old
20,0.0829765796661377,0.1299996622140087,PBPF,cracker_scene1,20,old
21,0.0874562263488769,0.1299996622140087,PBPF,cracker_scene1,20,old
22,0.0917732715606689,0.129998806618314,PBPF,cracker_scene1,20,old
23,0.0961496829986572,0.1302844568654682,PBPF,cracker_scene1,20,old
24,0.1002416610717773,0.1302844568654682,PBPF,cracker_scene1,20,old
25,0.1046526432037353,0.1299670851605922,PBPF,cracker_scene1,20,old
26,0.1088733673095703,0.1299670851605922,PBPF,cracker_scene1,20,old
27,0.1130883693695068,0.1299670851605922,PBPF,cracker_scene1,20,old
28,0.1172676086425781,0.1299670851605922,PBPF,cracker_scene1,20,old
29,0.1216793060302734,0.129976143690637,PBPF,cracker_scene1,20,old
30,0.1262063980102539,0.130293228910806,PBPF,cracker_scene1,20,old
31,0.1310513019561767,0.1300028228995217,PBPF,cracker_scene1,20,old
32,0.1355531215667724,0.1300011312002507,PBPF,cracker_scene1,20,old
33,0.1400489807128906,0.1302544260475777,PBPF,cracker_scene1,20,old
34,0.1443936824798584,0.1302544260475777,PBPF,cracker_scene1,20,old
35,0.149277925491333,0.1300452111656869,PBPF,cracker_scene1,20,old
36,0.1544306278228759,0.1255122884909427,PBPF,cracker_scene1,20,old
37,0.1588983535766601,0.1251735037498214,PBPF,cracker_scene1,20,old
38,0.1631865501403808,0.1251735037498214,PBPF,cracker_scene1,20,old
39,0.1677348613739013,0.12521058476350921,PBPF,cracker_scene1,20,old
40,0.1723854541778564,0.1251520611814696,PBPF,cracker_scene1,20,old
41,0.1766684055328369,0.1251520611814696,PBPF,cracker_scene1,20,old
42,0.1808583736419677,0.1250374509945902,PBPF,cracker_scene1,20,old
43,0.185244083404541,0.1248411797922093,PBPF,cracker_scene1,20,old
44,0.1902127265930175,0.12457141294964891,PBPF,cracker_scene1,20,old
45,0.1944797039031982,0.12457141294964891,PBPF,cracker_scene1,20,old
46,0.1990153789520263,0.1243015773003214,PBPF,cracker_scene1,20,old
47,0.2034473419189453,0.1243015773003214,PBPF,cracker_scene1,20,old
48,0.2078528404235839,0.1239252663309105,PBPF,cracker_scene1,20,old
49,0.2122397422790527,0.1239252663309105,PBPF,cracker_scene1,20,old
50,0.2168159484863281,0.12392177230273671,PBPF,cracker_scene1,20,old
51,0.2209763526916504,0.1237435839022096,PBPF,cracker_scene1,20,old
52,0.2253942489624023,0.12353440686496531,PBPF,cracker_scene1,20,old
53,0.2295093536376953,0.12353440686496531,PBPF,cracker_scene1,20,old
54,0.2339704036712646,0.1234072017363127,PBPF,cracker_scene1,20,old
55,0.238224983215332,0.12365154332345821,PBPF,cracker_scene1,20,old
56,0.256561279296875,0.12331295804535039,PBPF,cracker_scene1,20,old
57,0.2607953548431396,0.12331295804535039,PBPF,cracker_scene1,20,old
58,0.2650802135467529,0.1233732276562601,PBPF,cracker_scene1,20,old
59,0.2693510055541992,0.1231892189845713,PBPF,cracker_scene1,20,old
60,0.2737891674041748,0.12293562583228732,PBPF,cracker_scene1,20,old
61,0.2779922485351562,0.12293562583228732,PBPF,cracker_scene1,20,old
62,0.2821404933929443,0.12293562583228732,PBPF,cracker_scene1,20,old
63,0.2866129875183105,0.12276426856402581,PBPF,cracker_scene1,20,old
64,0.2910921573638916,0.1222221708571517,PBPF,cracker_scene1,20,old
