0,0.0067007541656494,0.09345259160699569,PBPF,cracker_scene1,50,old
1,0.0280745029449462,0.0928952480480897,PBPF,cracker_scene1,50,old
2,0.0688188076019287,0.0921619693911477,PBPF,cracker_scene1,50,old
3,0.0754094123840332,0.0917412163960674,PBPF,cracker_scene1,50,old
4,0.1046867370605468,0.09146644464881859,PBPF,cracker_scene1,50,old
5,0.1320884227752685,0.091028714594821,PBPF,cracker_scene1,50,old
6,0.1388657093048095,0.09072517016508269,PBPF,cracker_scene1,50,old
7,0.1458499431610107,0.09072548661412,PBPF,cracker_scene1,50,old
8,0.1557056903839111,0.0903761188191035,PBPF,cracker_scene1,50,old
9,0.1975436210632324,0.08962948213837739,PBPF,cracker_scene1,50,old
10,0.2217335700988769,0.0893982540899249,PBPF,cracker_scene1,50,old
11,0.2376027107238769,0.0889015576433795,PBPF,cracker_scene1,50,old
12,0.2520275115966797,0.0889376131871647,PBPF,cracker_scene1,50,old
13,0.2617831230163574,0.0886384908434158,PBPF,cracker_scene1,50,old
14,0.2678956985473633,0.0886384908434158,PBPF,cracker_scene1,50,old
15,0.274836778640747,0.088286763870274,PBPF,cracker_scene1,50,old
16,0.2975389957427978,0.08767008446144789,PBPF,cracker_scene1,50,old
17,0.3154146671295166,0.0876409655512929,PBPF,cracker_scene1,50,old
18,0.3218145370483398,0.08737676719762939,PBPF,cracker_scene1,50,old
19,0.3377559185028076,0.0871278185127677,PBPF,cracker_scene1,50,old
20,0.3440382480621338,0.0871278185127677,PBPF,cracker_scene1,50,old
21,0.3840370178222656,0.0864088214306565,PBPF,cracker_scene1,50,old
22,0.3931164741516113,0.08579895327079129,PBPF,cracker_scene1,50,old
23,0.4133639335632324,0.0853131706234493,PBPF,cracker_scene1,50,old
24,0.4210333824157715,0.0851620646971686,PBPF,cracker_scene1,50,old
25,0.4303193092346191,0.085069245468861,PBPF,cracker_scene1,50,old
26,0.4394674301147461,0.0849204552021476,PBPF,cracker_scene1,50,old
27,0.4463202953338623,0.0849204552021476,PBPF,cracker_scene1,50,old
