0,0.0002486705780029,0.047484628669634,PBPF,cracker_scene1,60,old
1,0.0030303001403808,0.0474914153741464,PBPF,cracker_scene1,60,old
2,0.0090341567993164,0.0475191549615731,PBPF,cracker_scene1,60,old
3,0.0145699977874755,0.0475191549615731,PBPF,cracker_scene1,60,old
4,0.0204405784606933,0.0476825958396915,PBPF,cracker_scene1,60,old
5,0.0259749889373779,0.0476825958396915,PBPF,cracker_scene1,60,old
6,0.0315501689910888,0.0476738204473108,PBPF,cracker_scene1,60,old
7,0.0367307662963867,0.0474760856536164,PBPF,cracker_scene1,60,old
8,0.040865421295166,0.0476870431315928,PBPF,cracker_scene1,60,old
9,0.0451364517211914,0.0476870431315928,PBPF,cracker_scene1,60,old
10,0.0494701862335205,0.0476870431315928,PBPF,cracker_scene1,60,old
11,0.0538408756256103,0.0475033388861763,PBPF,cracker_scene1,60,old
12,0.0581226348876953,0.0475049572927611,PBPF,cracker_scene1,60,old
13,0.0624620914459228,0.0475049572927611,PBPF,cracker_scene1,60,old
14,0.0667743682861328,0.0474772241116394,PBPF,cracker_scene1,60,old
15,0.0713741779327392,0.0474772241116394,PBPF,cracker_scene1,60,old
16,0.0756421089172363,0.0477883884407705,PBPF,cracker_scene1,60,old
17,0.0800106525421142,0.0477883884407705,PBPF,cracker_scene1,60,old
18,0.0845894813537597,0.0477642536408755,PBPF,cracker_scene1,60,old
19,0.0888371467590332,0.0474964061456842,PBPF,cracker_scene1,60,old
20,0.0933248996734619,0.0475164789407376,PBPF,cracker_scene1,60,old
21,0.0977904796600341,0.0475164789407376,PBPF,cracker_scene1,60,old
22,0.1021473407745361,0.0475294924470757,PBPF,cracker_scene1,60,old
23,0.1067190170288086,0.0475294924470757,PBPF,cracker_scene1,60,old
24,0.1114296913146972,0.0475376421515249,PBPF,cracker_scene1,60,old
25,0.1157774925231933,0.0475934321357639,PBPF,cracker_scene1,60,old
26,0.1198697090148925,0.0475934321357639,PBPF,cracker_scene1,60,old
27,0.1241705417633056,0.047533821530567,PBPF,cracker_scene1,60,old
28,0.1282284259796142,0.047533821530567,PBPF,cracker_scene1,60,old
29,0.1324574947357177,0.047533821530567,PBPF,cracker_scene1,60,old
30,0.1369709968566894,0.0478384757409918,PBPF,cracker_scene1,60,old
31,0.1413037776947021,0.0478384757409918,PBPF,cracker_scene1,60,old
32,0.1464583873748779,0.047544777230721,PBPF,cracker_scene1,60,old
33,0.150735855102539,0.047544777230721,PBPF,cracker_scene1,60,old
34,0.1556062698364257,0.047544777230721,PBPF,cracker_scene1,60,old
35,0.1602237224578857,0.0476137223715961,PBPF,cracker_scene1,60,old
36,0.1648046970367431,0.0476137223715961,PBPF,cracker_scene1,60,old
